0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	2	3	2	2	1	2	1	2	3	2	2	3	1	2	2	3	2	2	2	2	2	1	1	2	3	2	3	1	1	3	2	3	3	1	1	4	4	2	2	1	1	2	3	2	2	0	2	1	1
7	12	12	8	9	8	10	6	7	11	7	8	13	5	7	9	12	10	9	7	8	9	1	6	9	13	7	10	4	2	9	7	14	10	6	9	13	13	6	8	4	6	9	11	9	9	2	11	8	6
16	20	20	14	14	15	17	10	17	20	14	10	23	10	17	14	17	18	18	13	15	13	2	16	21	20	14	15	7	5	15	8	26	18	11	15	17	23	6	16	8	16	14	19	13	14	5	16	14	11
18	28	21	21	17	20	23	10	22	26	19	14	37	14	23	21	17	23	18	17	18	17	4	18	19	19	17	21	12	6	19	9	31	22	16	20	20	27	7	12	12	28	19	20	18	16	7	21	25	16
17	28	30	22	13	21	24	15	27	21	21	12	37	18	28	21	19	22	16	15	15	19	3	18	26	16	19	22	13	4	18	8	31	19	11	21	20	22	10	13	11	17	17	21	17	17	8	14	25	12
16	27	30	17	14	22	20	17	22	18	21	12	28	16	25	19	16	15	18	12	12	16	6	14	26	15	20	19	12	2	11	4	29	19	10	22	16	20	10	7	14	16	19	20	18	16	5	14	26	11
16	21	19	12	8	19	13	12	11	13	15	9	16	12	18	13	13	11	11	6	8	12	5	10	14	11	13	15	7	2	6	4	20	9	13	13	12	14	8	6	11	12	16	11	12	12	5	9	18	4
6	8	8	4	3	6	5	3	4	5	7	4	7	5	8	7	4	5	4	2	3	5	2	5	4	4	6	6	4	1	2	2	6	4	5	7	4	6	4	3	6	4	5	6	4	5	2	4	7	2
0	1	1	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	2	2	2	3	2	1	3	2	0	3	1	4	1	2	2	3	1	1	2	2	4	2	4	2	2	2	3	1	2	2	2	1	2	3	1	1	2	2	1	2	2	2	1	2	1	1	4	1	1
8	8	13	8	11	8	5	12	5	3	14	8	14	8	10	9	10	5	2	8	6	13	8	16	8	7	7	13	2	9	8	8	7	8	12	8	6	8	8	6	7	7	5	5	9	5	9	16	5	1
10	15	19	16	19	16	10	17	9	10	22	8	16	14	17	16	15	8	5	9	13	19	13	23	13	13	10	24	6	12	13	15	14	14	19	15	10	10	14	8	15	18	11	9	15	7	13	28	10	5
19	17	21	23	17	22	15	21	14	15	32	14	19	23	21	15	24	11	4	10	21	25	20	25	21	16	12	36	9	19	19	22	18	17	26	12	15	13	16	9	16	19	16	9	22	10	19	31	12	8
17	13	16	25	17	19	10	23	11	16	27	12	16	27	22	14	21	7	4	10	24	20	25	19	23	10	12	36	12	17	21	22	13	18	26	19	15	9	15	13	14	15	15	10	22	10	16	27	15	11
18	13	13	20	21	17	12	25	7	13	23	12	17	23	15	13	15	7	2	13	22	19	24	15	21	11	13	32	12	14	11	22	8	18	23	12	17	6	13	11	11	14	12	8	17	8	11	29	10	8
14	12	6	12	14	14	13	16	7	8	18	6	13	14	10	11	11	6	3	9	15	16	16	9	16	9	11	24	7	10	6	14	5	14	17	7	14	3	9	7	8	9	9	7	12	7	9	21	8	8
5	5	3	3	6	6	4	6	3	3	8	3	7	5	3	3	5	2	2	3	5	5	8	3	6	3	4	9	3	5	3	5	3	6	7	3	5	2	4	3	4	5	3	3	5	3	5	7	3	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	2	3	3	2	2	4	3	3	1	3	3	2	2	2	3	2	3	1	2	3	1	2	1	3	2	0	4	1	2	2	1	2	2	2	1	1	1	3	2	2	2	2	2	4	3	3	3	2	2
4	8	11	9	8	10	16	13	10	2	12	11	8	8	7	9	9	12	8	8	11	6	14	6	8	8	2	14	1	6	11	6	10	8	8	4	5	3	8	9	8	10	10	8	18	13	10	10	7	15
5	13	20	19	17	18	22	19	16	3	16	25	13	13	16	17	16	19	12	13	17	12	25	8	12	10	3	21	3	10	17	11	19	16	11	10	12	5	11	12	20	15	18	17	33	22	14	18	19	20
5	17	23	29	22	25	34	20	22	5	19	29	15	15	14	29	13	28	15	20	22	18	31	10	17	12	9	24	8	13	17	14	17	21	7	12	17	9	19	18	27	14	23	22	36	28	19	24	24	23
6	20	21	33	27	31	32	20	26	7	21	33	15	18	11	32	12	25	16	25	17	23	36	7	18	12	9	27	9	15	17	17	19	21	8	11	16	9	17	18	27	14	23	20	35	28	21	18	23	30
7	16	21	29	18	28	35	18	17	6	20	32	13	15	9	27	13	21	12	20	14	17	34	8	17	8	10	26	6	17	17	16	13	27	8	12	20	10	18	17	28	16	21	20	30	22	19	17	14	24
5	11	13	20	10	21	22	15	9	5	16	22	9	12	6	18	8	15	10	20	11	12	22	5	13	5	6	13	4	17	11	9	12	20	5	8	10	8	13	11	16	14	16	13	13	12	15	15	7	15
2	5	5	8	5	8	7	4	4	2	5	6	3	5	3	9	3	6	4	8	4	5	9	1	3	1	2	4	2	7	5	4	5	7	3	4	5	4	6	4	5	5	8	6	6	4	6	5	3	6
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	2	1	2	3	2	2	3	0	3	1	1	2	2	2	3	1	2	2	1	1	2	3	1	2	2	2	1	1	2	2	3	3	2	2	2	1	4	3	3	2	2	2	4	3	3	3	2	3	3
10	9	4	7	10	6	8	14	1	13	5	3	10	12	8	10	5	9	10	4	5	8	10	5	4	9	8	4	4	9	7	15	14	12	9	8	6	16	16	11	8	8	10	14	12	14	11	7	14	13
19	17	6	12	17	12	16	24	3	22	11	8	19	16	12	14	9	16	17	10	9	15	18	9	6	13	8	9	8	16	12	27	23	18	13	14	11	27	28	15	11	12	15	24	20	19	15	12	25	21
20	20	5	24	19	16	20	28	6	32	16	11	19	22	11	16	15	18	23	12	12	24	18	13	10	15	10	13	11	17	12	33	24	26	20	22	19	37	32	22	11	19	22	30	26	25	14	13	23	26
20	17	3	22	17	17	20	28	6	33	16	11	16	22	9	17	13	18	16	9	10	22	16	16	7	16	8	14	11	20	9	31	24	25	21	22	18	34	29	17	12	16	25	27	22	22	16	11	21	29
13	18	4	15	14	19	16	26	6	29	10	11	17	19	6	15	14	19	14	5	5	18	19	14	7	20	9	13	12	17	9	25	23	17	21	22	16	19	28	16	8	7	23	24	20	22	12	11	16	27
9	14	5	8	8	14	11	14	6	20	6	9	12	13	3	12	11	15	9	3	6	14	15	12	4	11	4	9	13	16	7	18	18	13	17	11	10	13	20	15	5	6	16	21	14	18	7	6	9	21
4	5	2	3	2	5	4	5	3	7	4	3	5	3	2	5	5	6	5	1	2	4	5	4	2	4	2	3	6	6	4	7	6	6	7	3	4	5	8	6	2	2	4	6	6	7	3	2	4	9
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	4	1	3	3	3	3	3	2	3	4	4	2	0	5	1	1	2	4	2	1	2	2	0	3	3	1	2	2	2	2	2	2	3	3	1	2	4	3	3	2	2	2	4	2	1	3	1	3	2
7	14	5	8	9	12	11	10	11	14	17	12	9	4	17	7	6	8	14	9	7	6	7	3	9	10	5	5	7	5	8	7	10	10	12	3	9	15	10	10	11	11	10	19	5	3	9	4	7	9
14	22	10	13	14	22	19	15	19	25	28	20	10	8	29	13	8	8	27	15	14	11	10	4	14	12	8	8	12	12	12	15	17	20	18	7	20	24	18	15	13	24	17	35	10	6	11	2	14	20
15	27	10	16	19	33	28	20	25	32	31	23	10	10	39	18	10	10	37	18	18	15	12	6	18	18	14	10	14	9	16	21	16	30	22	5	23	23	19	21	14	33	19	43	13	9	10	4	15	28
13	24	15	15	21	35	26	19	20	30	31	28	11	10	37	16	13	6	38	19	16	18	13	7	15	15	11	14	11	9	18	23	19	27	25	3	26	28	10	17	12	29	17	45	10	10	6	5	15	23
12	26	13	15	24	29	22	14	19	23	22	31	14	11	34	15	11	7	41	19	12	21	18	6	14	12	12	21	16	9	16	25	21	24	22	1	18	23	9	12	12	25	11	41	9	7	7	4	16	19
10	21	7	9	18	24	16	13	13	17	14	21	11	10	25	11	6	4	21	12	8	13	14	6	15	8	8	19	12	5	9	18	13	14	14	1	14	15	8	8	7	16	8	24	9	4	6	3	10	10
5	9	2	4	5	8	4	6	4	6	4	8	4	3	9	4	2	1	8	4	4	6	6	2	5	3	4	8	5	3	4	7	5	8	6	1	5	6	2	3	3	4	3	10	3	4	3	1	4	4
0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	3	2	2	1	2	3	2	3	1	2	3	2	1	1	1	1	2	4	3	1	1	1	2	1	2	3	3	2	2	2	1	3	3	1	3	1	1	3	3	2	2	2	1	2	5	1	3	2	1
6	14	10	11	7	6	13	7	11	7	8	12	9	3	8	4	6	8	15	8	5	5	5	6	6	5	10	9	7	9	10	4	11	9	6	13	6	5	9	10	7	7	7	4	13	22	3	10	10	2
15	25	14	14	14	9	15	15	17	16	16	20	14	4	14	7	13	11	20	14	9	12	5	10	12	5	18	11	18	15	17	6	14	17	13	28	14	7	13	11	15	13	12	7	23	35	8	25	17	5
18	35	15	15	19	15	23	17	22	25	26	24	17	7	24	6	15	16	24	18	12	14	8	12	18	11	24	12	19	23	19	10	16	29	20	28	17	14	16	18	24	13	19	7	27	40	10	35	25	9
22	36	17	15	21	11	22	13	24	25	21	26	17	8	27	5	16	11	21	19	10	17	10	10	15	12	21	18	19	28	25	12	16	31	23	29	18	12	17	20	31	16	17	10	21	33	11	30	21	6
25	26	18	13	13	9	19	10	30	21	16	18	10	7	23	6	19	11	19	13	9	14	14	14	16	9	20	17	14	24	13	14	16	27	24	29	11	9	12	19	31	19	8	5	17	32	10	26	15	4
14	18	12	8	10	7	13	11	22	16	16	12	8	7	14	6	16	10	18	9	4	10	12	10	8	9	13	13	14	21	6	11	12	18	16	24	9	11	10	17	21	13	5	2	13	22	8	16	11	5
4	7	4	4	4	3	6	4	8	6	5	4	4	3	5	4	5	3	7	3	1	5	4	3	4	5	5	5	5	9	3	3	5	6	7	9	3	5	4	8	8	5	2	1	7	12	4	6	4	2
