52985	49684	50794	58146	52338	52032	49080	48035	45745	52037	49862	49592	50712	48371	52890	51009	49935	48008	48881	46802	46075	52982	45397	44976	53999	49660	53382	47393	49161	50727	50123	47792	42204	45416	53867	49124	51343	46112	44697	45855	45620	43625	45744	43429	40931	49972	46120	48262	50801	43658
53213	49512	50568	58222	52454	51925	48846	47547	45233	52133	49102	49470	50928	48061	52681	50862	49935	48039	48578	46874	46105	52488	45451	44716	54095	49455	53427	47043	48340	50337	50012	47365	42052	45128	53891	48973	51061	45909	44181	45311	45725	43638	46017	43511	41002	49596	45638	47998	50789	43188
52967	48737	50206	58077	52352	51241	48280	46918	44268	52069	48043	48682	50489	47394	52122	50508	49539	47740	47590	46424	45986	51699	45255	44163	53765	48889	52807	46376	47455	49780	49668	46489	41592	44527	53393	48476	50542	45319	43283	44672	45479	43263	45958	42723	40395	48937	44844	47348	50270	42278
52681	47825	49700	58085	51848	50452	47688	46420	43554	51778	47437	48023	49644	46860	51477	49721	49104	47471	46899	46136	45839	51211	45270	43520	53792	48274	52004	46031	46517	49391	49371	45454	41193	44152	53143	47892	50026	44922	42495	44106	45411	42859	45617	42060	40176	48474	43864	46645	49665	41380
50977	45901	48278	56950	50056	48595	46380	44760	41765	50509	45891	46301	47520	45356	49773	47724	47566	45898	45487	44444	44253	49791	43959	41909	52647	46708	50135	44513	45291	47834	47811	43412	39558	42516	51709	46252	48080	43505	40902	42736	44167	41350	43626	40166	39208	46972	41980	44853	48210	39792
50548	45304	47814	56895	49302	47872	46120	44248	41245	49881	45615	45956	46784	44640	49230	46946	46913	45189	45365	43833	43801	49500	43882	41279	52638	46164	49865	44350	45385	47211	47666	42821	39138	41908	51145	45964	47039	43144	40844	42089	44000	40701	42774	39711	39565	46667	41252	44226	48162	39561
52189	47209	49665	58655	51130	49342	47659	45750	42672	51458	47342	47680	48045	45771	50698	48653	48334	46601	47261	45241	45522	50865	45360	42673	54370	47702	51905	46211	47753	48648	49184	44253	40765	43141	52218	48043	48103	44755	43105	43422	45921	42289	44110	41225	41885	48330	42547	45542	50221	41454
55046	49771	52516	61019	53725	51367	49803	48268	45011	53595	49756	49789	50152	47677	52802	51435	50582	49224	49199	47368	47855	52724	47675	44693	56503	49812	54568	48514	50458	50725	51559	46450	43134	45201	54041	50853	50121	46950	45782	45686	48502	44777	46203	43819	44307	50875	44528	47459	53069	44196
60301	54820	57638	65748	59070	56080	54840	53071	49492	58055	54485	54661	54460	52191	57337	56450	55280	54668	53388	52053	52721	57175	52424	49565	61112	54815	59502	53158	55305	55246	56118	51260	48276	49668	58947	55835	55094	51537	50557	50643	53610	49604	50701	48941	49088	55714	49053	51748	58059	49382
61694	55959	59231	66760	60517	57248	56489	54230	50708	59217	55660	56009	55380	53415	58271	57710	56512	56555	54087	53153	53941	58130	53636	51065	62266	56001	60925	54329	56916	56258	57451	52595	50048	50658	60464	57115	56725	52630	51207	51897	54836	50776	51865	50510	50165	57275	50516	52686	59566	51025
61261	55529	59373	66478	60880	56944	56702	53665	50560	58922	55281	56227	55081	53308	57627	57390	56680	56588	53632	53223	53982	57853	53335	51154	62198	56011	60803	53955	57086	56013	57306	52558	50496	50137	60539	57090	56756	52626	50918	51460	54530	50483	51823	50374	49874	57270	50543	52458	59288	50944
60682	55267	59608	65927	60783	56533	56500	53383	50436	58711	55185	56140	54526	53053	56834	57123	56837	56062	53468	52669	53874	57045	52905	50558	61970	55301	60491	53559	56976	55669	57300	52018	50291	49399	60212	57075	56352	52330	50603	50806	54071	50282	51758	49796	49471	57005	50506	52131	58855	50690
60400	55616	59785	65557	60737	56414	56000	53169	50532	58140	55316	56028	54044	52799	56416	57214	57348	55746	52991	52435	53840	56535	52805	50142	62206	54881	60178	53119	56623	55307	57615	51559	50085	49192	60118	57378	56036	52403	50836	50542	53975	50333	51595	49629	49473	56711	50854	52196	58124	50573
59479	54946	59047	64585	59568	55888	55023	52374	49689	56953	54876	55019	52777	51609	55616	56594	56640	54790	52031	51211	53122	55526	51835	48928	61531	53346	59198	52277	55529	54102	57370	50092	49284	48591	59290	56797	55445	51531	49937	49615	53395	49386	50511	48740	49264	55577	50481	51268	56629	49524
58919	54191	58559	64258	58669	55395	54754	51716	49265	56024	54675	54488	52157	51308	55388	56207	56031	54275	51042	50393	52567	55276	51270	48383	60902	52569	58597	51638	54928	53279	57046	48886	48897	48473	58519	56722	55207	51321	49331	49090	52611	48497	49953	48441	49368	54687	50240	50579	55711	48727
57974	52594	57840	63390	57882	54378	54349	50782	48157	55001	53724	53961	51242	50616	54440	55348	54797	53077	50080	48843	51757	54181	50263	47222	59409	51215	57210	50449	54056	52086	55910	47267	48008	47506	57004	56126	54282	50468	47994	48163	51185	47209	48850	47617	48690	53448	49006	49133	54536	47380
56521	51065	56886	62374	57031	53117	53422	49475	46875	53649	52557	53177	50109	49710	53179	54349	53274	51947	48686	47222	50560	52751	49293	45964	57719	50195	55532	49257	52962	50608	54434	45700	46864	46189	55401	55150	52890	49325	46699	46936	49349	45675	47702	46773	47464	52012	47318	47660	53247	45803
56229	50662	57048	62395	57369	53041	53441	49195	46622	53392	52247	53420	50245	49402	52779	54567	52849	52039	48449	47150	50448	52524	49264	45911	57314	49903	54946	49451	52956	50530	54533	45330	46609	45895	55125	55126	52668	49019	46666	46671	49002	45524	47565	47199	47140	52006	46854	47469	53076	45330
58766	53097	59844	65477	60051	55538	56245	52033	49368	55894	54809	56258	53413	51727	55419	57446	55390	55499	50979	50425	53054	55492	52329	49135	59669	52758	57273	52603	55434	53355	57569	47922	49200	48574	58094	57634	55459	51445	49641	49393	51593	48029	50214	50037	49747	54788	49201	50376	56168	47877
60520	54770	61916	67801	61868	57309	58427	54412	51719	57865	56815	58596	56197	53421	57441	59610	57540	57855	53155	53061	55201	57694	54727	51538	61611	54757	58945	54888	57534	55723	59768	50126	51146	50576	60345	59736	57522	53259	52017	51509	53594	50159	52177	52180	51550	56985	51096	52673	58462	50190
59493	53647	60897	67156	61143	56267	57355	54228	51324	56844	56203	58159	56168	52544	56480	58606	56753	57404	52582	52349	54462	56631	54230	50633	61014	54081	57669	54128	56609	55018	58776	49628	50549	49982	59432	58809	56883	52621	51468	50911	52629	49717	50903	50988	50454	56273	50438	52133	57960	49436
56778	50824	58038	64842	58685	53895	54568	52192	49131	53987	54198	56143	53912	49928	53914	55803	53934	54662	50195	49514	52054	53925	51806	47586	58976	51569	55165	51477	54342	52527	56378	47487	48383	47486	56534	56114	54760	50624	49399	48629	49813	47725	47899	48343	47748	53754	48178	49639	55450	47090
53620	47485	54644	62025	55876	51110	51364	49480	46210	50648	51522	53333	51070	46948	50922	52386	50892	51600	47363	46159	49084	50959	48859	44030	56260	48777	52277	48125	51378	49451	53755	44534	45543	44438	53041	53125	52276	48096	46635	45490	46388	44960	44429	45202	44667	50487	45527	46790	52615	43993
53137	47582	54482	62110	56121	51583	51424	49519	46044	50701	52135	53359	51463	47004	51117	52280	51609	51334	47396	46328	49481	51641	49094	43641	56459	49296	52433	48077	51541	49353	54309	44664	45861	44266	53058	53363	53082	48139	47114	45362	46306	45030	44372	45513	44701	50651	45872	46957	52732	44391
51689	46404	53623	60782	55201	50910	50629	48636	44897	49994	51270	52217	50971	46460	50102	51036	51361	50260	46530	45656	48654	51060	48252	42264	55423	48742	51122	47296	50584	48297	53484	43782	45085	43277	52114	52637	52509	46869	46304	44215	45230	43906	43786	44671	43689	49863	45158	46205	51717	43707
50314	45405	52898	59077	54063	49888	49714	47731	43779	49165	50318	51030	50036	45582	48961	50002	50702	49214	45415	44540	47885	50011	47348	40792	54446	47862	49613	46555	49539	47094	52605	42568	44103	42164	51338	51664	51641	45357	45316	43310	44165	42691	43179	43598	42586	49194	44230	45255	50389	42852
49577	44301	52505	57821	53201	49187	49061	47514	43386	48908	49606	50229	48977	45007	48204	49337	49899	48665	44939	43605	47525	49101	46768	39983	53774	47173	48668	45828	48861	46583	52205	41638	43545	41316	50793	50878	50443	44598	44372	43281	43337	41581	42654	42915	42025	48336	43465	44723	49460	42185
48382	43599	51847	56656	52487	48486	48079	46985	42729	48300	48817	49250	47959	44081	47202	48878	48976	47903	44264	42574	46830	48056	45950	39120	52994	45895	47753	44796	48074	45944	51627	40255	42876	40403	49788	50239	48868	43683	43286	42848	42451	40173	41525	41877	41218	47030	42696	43803	48301	40790
46921	42369	50715	55235	51283	47612	46691	46144	41899	47271	47436	48455	46906	43054	45674	47742	47595	46623	43234	41525	45667	46932	44568	38005	51736	44186	46709	43396	46961	45118	50402	39102	41873	39231	48117	49044	47245	42871	41955	41824	41023	38352	39954	40533	40012	45308	41529	42307	46786	39401
46386	41446	50163	54288	50598	46792	45878	45596	41185	46411	46288	47796	45999	42334	44612	46799	46684	45882	42569	40929	44625	46281	43430	37080	50625	43072	45726	42516	46373	44461	49440	38627	40969	38712	46869	48183	46052	42167	41372	40743	39801	37072	39047	39484	38841	44379	40747	41183	45422	38605
47311	41285	50665	54292	51067	46798	46051	45957	41416	46839	46522	48236	46260	42838	44929	46774	47155	46380	42841	41291	44971	46896	43300	37559	51018	43819	45876	43100	46916	44991	49555	39546	41115	39010	47049	48280	46315	42818	42116	40717	39901	37049	39355	39605	38595	44589	40751	41412	45284	39540
48614	42098	51538	55054	52319	47370	46987	46885	41977	48125	47571	49044	47284	43944	46017	47496	48329	47238	43466	42212	45805	48108	44040	38900	52105	45348	46335	44282	48178	46456	50566	40893	42116	39804	47775	49046	46919	43719	43683	41546	40786	37797	40386	40579	39086	45440	41371	42566	45974	40906
50062	43775	52950	56560	54315	48908	48528	48349	43458	49908	49489	50876	49332	45909	47787	49050	50133	48546	44751	43728	47290	49860	45679	41249	54470	47388	47828	45985	50198	48582	52284	42877	43810	41337	48968	50453	48518	45377	45616	42736	42356	39411	41737	41957	40605	46858	42602	44392	47715	43019
51316	45383	54276	58231	56039	50516	50427	50295	45020	51497	51403	52687	51199	47923	49271	50299	51840	49740	46082	45697	48881	51791	47369	43444	56720	48951	49409	47496	52247	50600	54105	44730	45713	42990	50160	51606	50030	46856	47244	44441	43831	41088	43243	43930	42351	48697	44098	46249	49552	44877
50951	44660	53801	58026	56000	50220	50479	50154	44615	51057	51337	52262	50873	47962	48782	49537	51743	49536	45772	45811	48769	51745	47303	43424	57089	48743	49405	47214	52416	50158	53910	44848	45715	42871	49758	50783	49705	46379	46891	44295	43394	40792	43289	43803	42046	48715	43623	46061	49280	44956
50772	43986	53493	57873	55743	49916	50719	50027	44289	50711	51277	51909	50370	47903	48014	48806	51910	49248	45553	45839	48708	51800	46883	43383	57148	48832	49188	47359	52673	49833	53942	44882	46159	42750	49910	50359	49215	45892	46428	44512	43276	40332	43714	43898	41959	48752	43362	45873	49227	44890
50742	43305	52963	57502	55692	49642	50654	49758	43908	50730	51107	51574	49912	47662	47271	48280	51752	48715	45142	45294	48449	51718	46718	43043	56795	49023	48855	47572	52814	49456	53922	45080	46329	42877	50012	50076	48651	45461	46122	44373	43241	40326	43609	43698	42000	48625	42997	45563	49033	44564
51027	43602	52842	57460	56214	49884	51012	50406	44360	51192	51677	52084	49637	48074	47199	48486	52021	48765	44997	45479	48900	52066	47112	43730	57059	49597	48855	48247	53546	49991	54519	45671	47429	43525	50682	50454	48620	45853	46333	44616	44022	40986	43546	43901	42713	48932	43570	45663	49623	44510
49598	42511	51272	55758	55720	49023	49980	49652	43531	50252	50850	51057	48363	46959	46004	47292	50761	47599	43574	44430	48103	50839	46544	43024	55751	48523	47690	47545	52684	48974	53540	44732	46733	42786	49761	49262	47279	44895	45458	43428	43134	40494	42136	42668	41803	47775	42612	44150	48481	42716
48752	42276	50879	55081	56093	48658	50000	49559	43810	49604	50922	50792	47758	46693	45584	47119	50440	47546	43102	44346	48102	50553	46517	43180	55271	48123	47122	47519	52575	48876	53353	44498	47023	42481	49745	48721	46855	44317	45338	43007	42826	40530	41881	42053	41520	47376	42462	43508	48238	42070
47625	41423	50016	53889	55551	47506	49473	48429	43148	48281	50101	49805	46837	45623	44381	46058	49066	46574	41885	43597	47009	49768	45529	42240	53976	46894	46018	46766	51673	48074	52248	43272	46009	41353	49090	47373	46068	43054	44540	42152	41723	39868	40763	40904	40487	46127	41282	42126	47206	40646
47879	41519	49882	53944	55311	46791	49675	48230	43092	47515	49978	49564	46713	45388	44228	45863	48683	46445	41363	43770	46832	49845	45387	41963	54092	46297	45734	46777	51373	48331	52162	42661	46050	40966	49115	46667	46077	42739	44395	42331	41667	39890	40456	40865	40293	45767	41009	41803	47112	40095
50469	44049	51813	56113	57244	48728	52120	50037	44974	49372	51653	51473	49104	47038	46285	47691	50345	48382	43135	46189	49105	51601	47530	44024	56753	47961	47882	48947	53359	50747	54333	44259	47882	42566	51373	48309	48441	45045	46571	44834	43916	41927	42660	43242	42362	47708	42878	43956	49083	41562
52003	45406	52637	57531	58238	50047	53370	51098	46061	50405	52521	52371	50639	47635	47396	48579	51571	49378	43902	47442	50334	52297	48956	45249	58384	49013	48963	50311	54375	51919	55656	45180	49017	43347	52367	49074	49540	46166	47713	46150	45004	43097	43896	44702	43483	49121	44538	45494	50082	42211
51978	45412	52272	57630	58196	50365	53338	50762	45637	50795	51928	52003	50684	46910	46610	48416	51304	49074	43498	47685	49994	51939	48776	45331	58129	48849	48676	50722	54683	51575	55757	45078	48699	42748	52232	48717	49670	46193	47660	46110	44676	43168	43884	44785	43654	49639	44886	45634	49823	42121
50383	43482	50447	56016	56634	48993	51536	48991	43789	49363	49859	50173	48767	44540	44685	46601	49647	47076	41438	46488	47934	50378	47009	43524	55911	47245	46546	49351	53391	49699	53975	43278	47187	40795	50170	46898	48387	44347	46039	44184	42799	41823	42097	43229	42002	48366	43715	44066	48090	40636
49674	42513	50071	55391	56226	48578	50792	48146	43156	49070	48912	49174	47743	43446	43857	46137	49096	45960	40831	46276	47378	49775	46057	42773	54894	46413	45737	49068	53243	49037	53478	42477	46732	39940	49603	46232	48268	43475	45636	43549	42244	41793	41748	42858	41467	48082	43107	43345	47357	40338
50296	42948	51358	56137	57190	49779	52028	49018	44633	49963	49748	49805	48267	44213	45148	47206	50383	46644	41839	47578	48642	50295	46651	43510	55730	47034	46551	50198	54244	49977	54319	42994	48009	41002	50564	47426	49691	44058	46871	44304	43226	43412	42893	43976	42287	48855	43973	44181	48062	41352
49670	42456	51370	55928	56849	49961	52098	48965	44902	49780	49511	48965	48318	44053	44867	47094	50351	46241	41734	47391	48495	49585	46001	43137	55372	46293	46362	50105	53943	49535	54070	42525	47937	41006	50663	47158	49665	43550	46521	44086	42913	43848	43042	43888	42176	48520	43633	43711	47609	41393
47524	40733	49648	53728	55016	48577	50710	47350	43482	47858	47758	46838	46812	42542	43111	45229	48333	44111	40135	45771	46577	47244	43878	41058	53364	44197	44585	48312	51901	47788	52202	40285	46261	39432	49049	45155	47789	41632	44432	42099	40933	42730	41584	42044	40537	46641	41729	41949	45627	39845
47365	40671	49084	53381	54822	48709	50450	47336	43390	47562	47493	46223	47311	42506	42666	44869	47768	43493	39804	45814	45974	46760	43340	40311	52887	43675	44581	47699	51707	47449	51829	39902	45913	39249	48921	44279	47185	41320	43934	41713	40685	43126	41634	41842	40289	46198	41665	41907	45198	39658
46777	39856	47902	52395	53983	47757	49542	46480	42571	46321	46514	45413	46869	42107	41745	43939	46619	42377	39115	45476	44998	45779	42038	39084	51761	42850	43835	46791	51203	46610	51038	38816	44862	38255	47899	43237	45862	40535	43058	40568	39759	42927	41069	40921	39531	45425	41087	41068	44436	38658
45968	38505	46325	51222	52425	46582	48380	45151	41281	44882	45077	44232	46447	40830	40463	42561	45488	41016	38158	44915	43643	44538	40538	37726	50453	41518	42574	45856	50229	45243	49903	38030	43440	36865	46433	41739	44536	39569	41467	39241	38566	42064	40048	39641	38305	44256	40000	39714	43546	37516
45064	37433	45241	49864	50856	45376	47434	43779	40239	43664	43876	43038	46060	39845	39401	41157	44498	39924	37449	44224	42273	43274	39483	36943	49326	40398	41598	45109	49111	44241	49021	37318	42330	35588	45221	40606	43592	38547	40072	37943	37508	41102	39461	38383	37419	43333	38828	38549	42518	36896
45045	37546	44995	49199	50302	45415	47489	43377	40320	43525	43821	42601	46669	39596	39208	40934	44584	39965	37317	44396	41594	42531	39628	37306	49251	40042	41510	45047	48651	44443	49147	37484	42318	35185	45064	40249	43674	38402	39800	37546	37617	40797	39563	38189	37250	43160	38833	38355	42220	37256
45529	38025	45006	49185	50504	45923	47436	43693	40918	43560	44342	42601	47446	39860	39412	41431	45104	40378	37278	44718	41160	42166	40028	37821	49473	39870	42006	45098	48860	44939	49473	37661	42463	35134	45194	40465	44085	38419	40163	37424	38174	40949	40141	38396	37448	43110	39479	38452	42083	37581
46398	38883	45606	49832	51515	46962	48028	44812	42085	44026	45663	43227	48536	40726	40223	42467	46029	41330	37780	45607	41504	42659	40877	38803	50266	40142	42712	45827	49578	46032	50103	38412	43048	35561	45754	41130	44857	39007	40764	37983	39338	41772	40895	39130	38425	43588	40445	39235	42756	38431
