52465	49425	52924	58336	47714	52538	49055	42953	42036	51003	56785	41998	51063	49988	48999	54559	46087	44904	44990	49021	53810	43592	40752	48278	47237	53225	51519	46957	48793	50745	52297	47720	47718	53608	51841	53295	51579	48096	54088	51431	42699	47063	47203	48639	46027	49909	56211	50381	49744	49478
52567	49388	52964	58589	47399	52065	49013	42265	41632	50678	56818	41740	50914	50005	48809	54420	46283	44954	44896	48972	53538	43522	40509	48135	47289	53012	51120	46601	48387	50347	52179	47298	47440	53378	51555	53004	51229	47736	54085	51055	42483	46868	47493	48443	45856	49637	55732	50311	49886	49217
52291	48950	52804	58347	46821	51596	48533	41661	40640	49714	56416	41314	50193	49622	47713	53936	46071	44325	44544	48275	53315	43039	39762	47565	46974	52284	50404	45989	47812	49304	51822	46487	46711	52682	50848	52558	50370	47320	53847	50245	42160	46340	47355	47624	45209	49134	55065	49975	49764	48657
52299	48238	52501	57931	46159	51081	48070	41162	40001	49124	55943	40788	49506	49186	46992	53418	45716	43604	44593	47667	53075	42736	39293	47291	47005	51431	49663	45822	47189	48109	51412	45558	46102	52181	50298	52145	49500	47025	53660	49446	41841	45856	46774	47087	44635	48705	54259	49713	49585	48072
50894	46481	51173	56241	44136	49551	46929	39752	38326	47586	54143	39071	47631	47484	45095	51853	44395	41781	43444	45821	51771	41394	38059	46061	45911	49675	48092	44374	45755	45868	49794	43659	44503	50421	48601	50910	47381	45507	52481	47531	40123	44447	44528	45401	43269	46665	52424	48092	48121	46464
50586	45920	51004	55666	43252	49109	46841	39360	37982	47232	53500	38409	47143	46782	44574	51411	44213	41234	43435	45105	51324	41411	38291	45900	45926	49017	47761	44040	45603	44871	49157	43401	44222	49794	48018	50701	46449	44989	52414	46806	39337	44162	43598	45076	43292	45983	51615	47487	47740	45900
52080	47658	52932	57088	44633	50958	48356	40825	39458	49100	55304	39763	48439	47974	45922	53051	46241	43028	45347	46502	52989	43177	40235	47641	47578	50533	49650	45416	47602	46163	50400	45303	45913	51318	49138	52577	47632	46389	54191	48145	40675	45977	44890	46692	45178	47261	52799	48735	49623	47266
54619	49949	55601	59493	46800	53498	50525	42925	41502	51608	57844	41733	50678	50126	48040	55396	49016	45829	47791	48714	55111	45447	42503	49844	49765	52659	52058	47192	50241	48270	52447	47987	48049	53668	50959	55036	49844	48616	56289	50674	43050	48515	47262	49169	47523	49544	54656	50627	52414	49486
59860	54716	60589	64533	51709	58352	55605	47596	46137	56586	63047	46419	55127	55066	52679	60258	54149	51101	52635	53428	59914	50158	47398	54924	54370	57721	56819	51344	55232	53208	57160	52876	52821	58368	55559	60079	54800	53257	60630	55936	48133	53182	52036	54174	52480	54317	59235	54941	57715	54014
61433	55701	62052	65942	53153	59607	57603	48852	47267	57874	64311	47653	56293	56556	54035	61591	55483	52817	53765	54337	60962	51470	48848	56354	55619	59192	58021	52255	56719	54578	58527	54023	54243	59335	56752	61324	56205	54599	61607	57235	49616	54543	53517	55648	53881	55632	60667	55899	59025	55042
61505	55194	62246	65706	53415	59525	57739	48700	47221	57799	64458	47817	56132	56325	53884	61656	55519	52926	53321	54090	60746	51488	48983	56220	55612	59474	57735	51792	56780	54402	58339	53634	54515	58739	56628	61243	55870	54636	61672	56745	49496	54358	53460	55542	53907	55509	60557	55889	58464	54785
61176	54854	62430	64935	53292	59326	57470	48464	46858	57784	64161	47635	55936	55658	53506	61582	55652	52821	52862	53470	60218	51213	48866	55773	55212	59245	57138	51385	56511	53804	57859	52925	54431	58130	56114	61074	55069	54190	61385	55864	49141	54384	53444	55168	53483	55205	60269	55929	57686	54901
61046	54935	62577	64457	53082	59160	56803	48312	46698	57591	64320	47586	55883	55332	53064	61641	55997	52751	52095	53364	59871	50879	48988	55755	55016	59387	56778	50745	56324	53476	57536	52457	54484	57592	55709	61081	54198	53954	61155	55649	48865	54263	53372	54895	53128	54871	60094	55974	56946	55112
60051	54071	61710	63561	51998	58429	55951	47612	45503	56775	63726	46674	54969	54339	52048	60950	55164	51988	50693	52386	58853	49816	48204	55156	53846	58457	55795	49836	55225	52516	56950	51207	53905	56658	54631	60337	52973	52793	59752	54788	48176	53134	52459	54010	52164	53835	59303	55004	55792	54405
59448	53176	61083	63309	51195	57839	55595	47023	44792	56078	63542	45977	54365	54057	51416	60313	54380	51437	49228	51746	58096	49247	47545	54481	53329	57877	55426	49385	54489	52027	56662	50275	53627	56098	53798	59867	52085	52397	58926	54477	47345	52321	51738	53556	51789	53047	58557	54325	55143	53490
58299	51621	60226	62330	49923	56699	55196	46065	43700	55195	62724	44963	53198	53087	50191	59523	53119	50107	47849	50330	56984	48335	46377	53056	52134	56551	54402	48659	53427	50755	55965	48946	52554	55160	52437	59311	51232	51394	57783	53671	46244	51131	50460	52758	51024	52279	57134	53260	54365	52352
56964	50161	59340	60865	48630	55425	54183	44345	42586	53714	61274	43440	51764	51687	48637	58272	51617	48566	46555	48866	55605	46915	45156	51595	50937	55379	52858	47784	52358	49026	54818	47683	51272	53864	51097	58462	50097	50080	56836	52560	44568	49745	49264	51711	49667	51405	55322	52131	53222	50876
56822	49954	59619	60796	48562	55178	54339	43872	42473	53254	60872	43388	51576	50934	48309	58214	51096	48492	46722	48612	55489	46591	45233	51677	50619	55476	52459	48222	52348	48523	55043	47734	50902	53583	50980	58596	50130	49436	56746	52295	44692	49326	49228	51810	49479	51594	54770	52064	53092	50613
59569	52696	62445	63945	51479	57890	57214	46576	45090	55785	63239	46112	54277	53236	51285	60518	53540	51952	49793	52037	58217	49128	48406	54956	52922	58273	54837	51481	54790	50768	58144	50758	53585	56144	53966	61505	52616	51779	59590	54755	47413	51743	52259	54515	52189	54535	56964	55098	55795	53334
61603	54608	64378	66489	53455	59996	59679	48995	47244	57935	65288	48676	56406	55047	53746	62364	55525	54594	52313	54857	60386	51211	50927	57591	54582	60307	56949	53947	56903	52629	60346	53174	55514	58203	56175	63724	54558	53445	61455	56671	49568	54007	54375	56546	54425	56717	58757	57430	57648	55567
60648	53719	63224	65829	52742	59561	58793	48746	46830	57449	64746	48148	55687	54481	53270	61236	54787	53989	52074	54847	59670	50385	50490	56977	53342	59206	55973	53091	56247	51570	59527	52954	54700	57657	55466	63113	53720	52585	60778	55893	48559	53715	53268	55268	53288	56306	57808	56978	56658	55087
58176	51077	60295	63265	50140	57491	55951	46587	44914	54927	62732	45932	52875	52355	50812	58565	52410	51238	50035	52294	57187	47757	48231	54091	50646	56670	53532	50605	54050	48865	57038	50938	52179	55460	52701	60544	51688	49975	58434	53577	45836	51523	50381	52403	50516	53987	55309	54825	53970	52958
54871	47937	57000	60340	47114	54881	52424	43945	42189	52006	59987	42690	49730	49658	47750	55567	49999	48175	47195	49037	54038	44902	45363	50589	47523	53587	50812	47423	50985	45523	54310	48382	49054	52344	49378	57637	48921	47140	55744	50748	42659	48326	47183	49077	47460	50904	52521	52228	51056	50177
54705	47824	56747	60466	46941	55384	52138	44276	42353	52192	60602	42697	49870	49966	47469	55794	50762	48314	47056	49167	54242	45481	45471	50451	47547	53519	51414	47841	50918	45360	54786	48614	49212	52056	49340	57894	49232	47228	56211	50948	42718	48018	47278	49197	47608	50939	53001	52882	51022	50437
53312	46703	55555	59475	45881	54722	50886	43602	41270	51478	59738	41879	49065	49118	46015	55057	50058	47466	46261	48394	53122	45325	44184	49640	46549	52260	50737	47157	50018	44303	53969	47590	48291	50871	48484	57150	48254	46085	55467	49958	41410	46815	46347	48062	46660	50194	52441	52287	50009	49263
52409	45580	54320	58187	44753	53553	49373	42732	40120	50745	58744	41093	48031	48042	44414	54345	48730	46497	45538	47493	52135	44632	42874	48720	45354	50909	49385	46181	49077	43188	52951	46255	47271	49839	47507	56341	47111	44656	54698	48820	40169	45528	45047	46730	45283	49512	51609	51562	48955	48087
52057	44651	54005	57257	44123	52798	48200	42098	39283	50223	57546	40577	47181	47146	43591	54300	47583	45731	45562	46427	51515	43997	41910	48141	44548	50180	48408	45133	48543	42453	52242	45131	46498	49079	46678	55685	46238	43666	54072	48300	39020	44626	44235	45743	44470	48972	50698	50758	48566	47401
51415	43633	53692	56470	43139	52100	47209	41051	38537	49491	56416	39572	46535	45899	42595	53982	46421	44917	44887	45392	50976	42684	41082	47397	43511	48925	47258	43676	47755	41448	51482	43730	45652	47915	45492	54777	45140	42428	53094	47623	38361	43474	43257	44602	43479	47818	49731	49657	47823	46271
50201	42101	53040	55363	41702	51231	45831	39790	37547	48158	54968	38412	45525	44782	41258	52963	45065	43803	43857	43900	49728	41083	39797	46225	42212	47311	46115	42037	46535	40527	50154	42260	44325	46459	43810	53452	44014	40981	51719	46435	36959	42023	41946	43023	42190	46406	48212	48108	46526	44992
49498	40990	52846	54804	40542	50373	44850	38801	37014	47212	54118	37400	44344	44151	40105	52176	44275	43041	42978	42994	48608	39921	38851	45277	41336	46184	45043	40927	45755	39616	49120	41377	43220	45843	42518	52278	42858	39961	50577	45350	36167	41045	40988	41728	41222	45406	47472	46937	45421	44233
50068	41197	53520	54961	40836	50401	44890	38962	37438	47235	54403	37858	44225	44600	40516	52653	44962	43529	43222	43397	48654	40248	39004	45449	41721	46743	45207	41478	46048	39876	49109	41825	43184	46291	42656	52470	43140	40392	50675	45467	36379	41061	41021	41273	41132	45689	47792	46997	45641	45286
50998	42019	54750	55734	41893	51069	45558	39584	38300	48186	55133	39021	44739	45623	41807	53601	46298	44145	43809	44618	49509	41195	39916	46263	42916	48109	45665	42621	46905	40885	50175	42834	44193	47192	43310	53263	43925	41346	51459	46367	37353	41852	41905	41743	41881	46563	48824	47976	46717	46896
52259	43569	56056	57193	43773	52748	47016	40884	39773	49413	56657	40812	46346	47408	44177	54948	47973	45662	45360	46477	51045	42961	41708	48080	45028	49981	47246	44333	48747	42902	51759	44502	46077	48346	44857	55068	46093	43109	53206	47903	38665	43378	43317	42918	43618	48135	50033	49597	48742	48990
53702	44851	57662	59091	45584	54409	48453	42741	40953	50897	58223	42290	47784	49531	46253	56068	49526	47212	46935	48141	52731	45002	43535	50006	47115	51728	48996	45681	50499	45066	53147	46314	48154	49810	46338	56632	47780	45007	54937	49667	39918	45315	45200	44537	45564	49772	51267	51497	50638	50916
53445	44219	57340	59097	45602	53917	48325	42426	40445	50235	58134	41879	47298	49659	46097	55327	49021	47290	46865	47879	52729	45227	43493	50141	46979	51683	49058	45193	50503	44792	52547	46462	48143	49514	46321	55987	47729	44839	54626	49433	39377	45450	45344	44158	45599	49553	50743	51182	50345	50868
53363	43787	57294	59321	45585	53251	48387	42335	40051	49921	57934	42058	46916	49718	45546	54935	49194	47216	46615	47605	53013	45200	43098	50054	46690	51844	48837	44822	50476	44274	52608	46544	48237	49552	46437	55330	47454	44649	54173	49331	39245	45406	45687	43927	45641	49481	50920	51181	49958	50959
53013	43429	56806	59407	45525	52679	48363	41789	40007	49580	57718	42336	46697	49475	44928	54734	49184	46751	46173	47282	53164	44892	42847	49327	46079	52070	48486	44679	50776	43955	52672	46558	48004	49452	46553	54748	47257	44312	53450	49010	39441	45442	45229	43542	45642	49322	51068	50881	49447	50699
53199	43724	56951	59888	46045	52949	48847	42239	40679	49873	57984	42915	46984	50044	45098	55224	49799	46929	46058	47336	53989	45109	43213	49381	46343	52501	48731	44967	51842	44166	53307	46998	48773	49798	47014	54929	47359	44951	53394	49166	40244	45765	45210	43401	45913	49315	51749	51181	49905	50810
51845	42562	55656	58595	45472	52191	47742	41253	40017	48890	56850	41560	46097	49153	43900	54194	48767	46024	44866	45981	53188	43934	42583	48268	45246	51456	47733	43928	51410	43264	52134	46112	47985	48814	46071	53707	45941	44176	52229	47686	39554	44829	43689	41894	44539	47738	50692	49961	48801	49371
51356	42123	55430	57873	45583	52151	47371	41155	40135	48718	56582	40940	46042	49211	43359	54052	49003	46272	44459	45317	53016	43487	42671	48280	45350	51013	47240	43706	51508	43131	52007	45891	48303	48564	45884	53358	45482	43893	52169	46998	39160	44384	43422	41126	43900	47184	50319	49815	48588	49094
50290	41237	54392	56723	44902	51128	46664	40071	39073	47746	55413	39885	45064	48122	41980	52848	48305	45776	43169	44246	51861	42316	42178	47450	44327	49940	45861	43035	50828	42588	50948	44680	47337	47445	45338	52609	44503	42567	51262	45869	37995	43394	42193	39993	42666	46024	49054	48810	47237	48122
50249	41299	54162	56539	44937	50762	46681	39979	38739	47359	55072	39956	44857	47780	41628	52777	48389	45894	42300	43994	51485	41874	42649	47217	44305	49653	45388	43160	50709	42871	50795	44141	47191	47189	45474	52628	44262	41894	50947	45877	37535	42916	42028	39674	42323	45971	48866	48771	46916	47848
52609	43688	56328	58528	47264	52855	49162	41593	40333	49113	56546	42348	46951	49467	43599	54689	50121	47835	43858	46040	53290	43493	45057	49448	46420	51882	47352	45389	53361	45249	52762	46314	49218	49113	48112	54846	46176	43789	52781	47989	39422	44607	44225	41665	44582	47993	51034	50966	48803	49761
54062	45042	57358	59355	48603	54429	50365	42588	41491	50083	57232	43667	48427	50398	44512	55945	51150	48647	44665	47050	54129	44151	46352	50677	47813	53170	48424	46676	54790	46326	54072	47582	50402	50405	49515	55819	47120	44676	53947	49189	40433	45414	45721	42819	45974	49370	52752	52550	49923	50867
54187	44958	57184	58904	48462	54707	50513	42090	41164	50192	56708	43669	48691	50155	43835	55841	50914	47991	44353	47119	53806	43878	45987	50827	47734	53126	48350	47145	55248	45787	54078	47882	50384	50116	49575	55497	46874	44471	53818	49014	40100	45271	45868	42675	46463	49443	53032	52757	49773	50732
52408	43281	55179	57321	46583	53128	48871	40766	39574	48750	54698	41934	47093	48422	41840	53897	49424	45907	42581	45774	51936	42504	44163	49160	46025	51351	46716	46057	53480	43687	52484	46257	48635	48224	47606	53364	45133	42429	52216	47190	38268	43935	44401	41247	45031	47716	51836	51288	48153	48690
51652	42475	54542	56784	46068	52521	48283	40446	39285	48618	53762	41158	46486	47603	41271	53244	49004	45026	41969	45418	51306	42013	43268	48682	45555	50825	46401	46049	52882	42849	52017	45883	48105	47324	47083	52049	44521	41480	51431	46264	37612	43778	43963	40880	44529	47091	51319	50762	47673	47755
52113	43093	55593	58003	47123	53519	49426	41754	41108	49786	54395	42093	47293	48600	42507	54025	50204	45986	43220	46526	52111	42766	44136	49699	46661	51892	47420	47555	53764	43819	53131	46743	49099	48218	48296	52602	45674	42287	52649	46765	39063	45376	45211	42120	45359	47867	52253	51589	48766	48477
51463	42557	55444	57703	47227	53334	49211	41653	41594	49786	53749	41897	47183	48232	42304	53933	50052	45746	43194	46063	51512	42141	43600	49610	46484	51564	47141	47759	53325	43182	52902	46622	48968	47786	48483	51923	45462	41966	52570	46191	39313	45238	45246	42138	45223	47511	51740	51082	48405	48343
49222	40891	53673	55771	45479	51386	47439	39789	40050	47953	51814	40243	45490	46499	40542	52003	48079	43830	41550	44241	49083	40093	41576	47753	44593	49546	45236	46254	51377	41211	50982	44739	47017	45742	46884	49931	43420	40050	50854	44340	37859	43656	43927	40505	44062	45655	49801	48877	46327	46234
48851	40987	53303	55221	45446	50987	47075	39629	39911	47538	51433	40277	45476	45923	40317	51710	47269	43308	40968	43886	48331	39538	41069	47342	44217	48856	44942	45726	50835	40467	50601	44711	46564	45399	47043	49125	43078	39297	50636	44244	37819	43341	43904	40256	43846	45386	49545	48531	45794	45585
47995	40488	52205	54034	44793	49786	46217	38812	39415	46037	50980	39693	44711	44952	39482	50612	45797	42260	39861	43117	47204	38299	40017	46402	43082	47945	44082	44587	50091	39494	49885	43745	45439	44583	46540	48032	42302	38081	49708	43422	37147	42596	43255	39401	42919	44764	48912	47408	44952	44145
46611	39426	50804	52506	43656	48419	45049	37790	38304	44425	49956	38648	43832	43280	38205	49496	44293	40658	38777	42068	45970	36770	38503	45362	41609	46712	42789	43335	48864	38214	48569	42756	43948	43133	45334	46606	41314	36694	48388	41968	36324	41541	42173	37979	41354	43713	47745	46081	43885	42475
45205	38271	49826	50935	42199	47228	43900	36793	37190	43146	49223	37125	43169	42028	37025	48359	43270	39491	38008	41257	44613	35565	37382	44562	40364	45740	41941	42310	47726	37515	47447	41833	42879	41634	44064	45441	40339	35666	47011	40478	35292	40608	41270	36660	40571	42759	46770	45121	42992	41046
44725	37986	49744	50359	41639	47131	43749	36555	36937	42951	48927	36456	43374	41737	36986	48057	43077	39529	37853	41336	44058	35272	37533	44673	40115	45318	42001	42114	47316	37794	47170	41889	42754	41240	43557	44970	40417	35760	47009	39991	35207	40446	41182	36168	40709	42485	46768	45072	42921	40507
44863	38125	49705	50390	41631	47470	43737	36743	37446	42684	49085	36322	43871	42115	37431	47959	43116	40090	37824	41742	43752	35245	38143	44813	40368	44908	42549	42274	47485	38269	47708	42030	42844	41531	43814	44682	40925	36225	47467	39970	35133	40658	41258	36260	41192	42471	47268	45514	43016	40385
45620	38869	50164	51205	42842	48033	44278	37595	38649	43089	49956	36701	44559	43171	38644	48512	43509	40861	38590	42644	44254	35830	39108	45496	41250	44920	43557	43132	48319	39130	48688	42349	43193	42524	44549	45179	41940	37334	48273	40644	35887	41490	41971	37096	42302	42927	47945	46034	43748	41139
