46433	45750	43498	47196	49550	43316	54079	46683	44764	39980	46541	53768	49172	50809	46227	46836	49956	53128	48948	49200	53086	47617	47944	47279	49984	45644	55137	52295	48111	48285	51338	57633	46963	44730	42359	45473	42021	43373	47552	51434	45507	49054	46615	52245	50635	49062	43077	46145	48296	55098
46168	45208	43474	47327	49801	43122	53731	46292	44333	39698	46426	54130	48887	50133	46273	47192	49889	53078	49044	49369	52905	47464	48044	46836	49848	45663	55180	52217	48178	48776	51451	57914	46534	44712	42351	45397	41824	43527	47651	51288	45207	48763	46494	52328	50785	49012	42959	45880	48271	54968
45669	44481	42880	47081	49272	42840	53052	45852	43560	39079	46110	53805	48662	49335	45908	47300	49630	52240	48814	49210	52044	46713	47937	46119	49301	45306	54824	51871	47518	48853	51251	57885	45814	44418	42316	44899	41319	43197	47361	50590	44642	48419	45971	51844	50473	48558	42776	45500	48107	54565
44962	44109	42196	46682	48723	42480	52486	45541	42973	38175	45705	53299	48404	48832	45358	47059	49386	51340	48537	48983	51204	46176	47618	45307	48847	44666	54556	51611	46669	48523	50996	57506	45065	44131	42168	44144	40717	42832	47166	50038	44045	48044	45604	51521	50070	47898	42868	45000	47927	54126
43353	42848	40513	45015	47247	40797	50725	44386	41630	36302	44451	51668	47198	47214	44069	45374	47962	49646	47016	47561	49476	44386	46058	43641	47168	42670	52884	49869	44461	46859	49357	55997	43526	42543	40531	42334	39221	41217	45639	48696	42442	46437	44249	49926	48448	46035	41597	43553	46821	52505
42941	42674	40114	44454	47156	40337	50316	44093	41138	35920	44056	51177	47003	46591	44011	44903	47531	49308	46506	47282	48969	44041	45415	43116	46521	41997	52588	49079	43642	46241	48848	55463	43353	41778	39464	41604	39065	40463	45378	48617	42040	45582	44071	49357	48136	45349	41263	42840	46428	52053
44715	44372	41839	46080	48982	42125	52201	45773	42619	37597	45660	52963	48842	47738	45951	46600	48909	51055	47814	48874	50706	45918	47165	44911	48112	43771	54192	50570	45211	47902	50216	56749	45030	43062	40738	42780	41033	41723	46895	50507	43965	46810	45697	50754	49882	46889	43064	44360	48137	53694
47418	47074	44281	48458	51608	44509	54716	47828	44700	40089	47790	55417	51542	49905	48454	49401	50854	53341	50041	51183	53021	48372	49943	47240	50519	46417	56333	53048	47640	50279	52333	58740	47521	45290	42826	44652	43223	44064	49108	52831	46563	49178	48187	53151	52221	49364	45693	46478	50206	56237
52343	52231	49099	53306	56578	49201	59348	52246	49494	44649	52627	60414	56282	54752	53065	54180	55234	58263	54780	55749	57964	52955	54961	52054	55426	51436	60449	57943	52693	55062	56953	63207	52149	50066	47680	49427	48116	48903	53245	57317	51460	54075	53154	57958	56786	54341	50675	51094	55058	61234
53355	53608	50199	54740	57948	50377	60219	53224	50615	45719	53801	61829	57541	56124	54079	55640	56162	59551	56111	56809	59479	53904	56189	53278	56776	52709	61388	58812	53990	56048	58156	64601	53490	51207	48996	50958	49446	50256	53996	58310	52709	55531	54395	59241	57923	55802	52172	52358	56193	62610
52745	53446	50096	54653	57713	50228	59991	53034	50170	45169	53668	61737	57400	56087	53672	55550	55768	59538	55905	56105	59492	53449	55817	53415	56845	52727	61189	58142	54181	55580	58029	64655	53222	50757	48884	51129	49695	49790	53369	57942	52602	55081	53808	58722	57638	55654	52147	52163	56033	62519
51971	52909	49969	54237	57165	50146	59798	52695	49309	44538	53609	61422	57340	55694	53011	55315	55368	59112	55710	55504	59293	52775	55474	53137	56632	52527	61322	57191	53971	54853	57650	64531	52968	50131	48799	51135	49320	49540	52931	57488	52263	54765	52610	58057	57225	55269	51934	52115	55601	62285
51859	52564	50160	53884	57009	50205	59692	52399	48693	44127	53783	61062	57501	55228	52692	55170	55421	58829	55685	55519	59036	52279	55491	53061	56528	52516	61379	56687	54206	54391	57362	64570	52772	49847	48840	51384	49198	49578	52784	57321	52210	54398	52124	57670	57268	54970	51715	52043	55422	62318
51295	51135	49368	52949	56078	49510	58625	51513	47666	42840	53017	60000	56608	53982	51540	54363	54691	57673	54994	55127	58008	51181	54634	51940	55692	51593	60833	55789	53252	53357	56313	64153	52090	48878	48149	51095	48213	49101	52039	56263	51213	53616	50938	56795	56630	53904	50971	51379	54602	61565
51173	50129	49173	52501	55484	48857	57672	50880	47314	41933	52471	59360	56001	53033	51008	53738	54079	56735	54469	55071	57249	50695	53872	51260	55000	50781	60307	55457	52561	52976	55696	63886	51851	48310	47749	50904	47518	48884	51949	55522	50611	53077	50657	56377	56516	52947	50202	50710	54210	61178
50436	48691	48455	51563	54207	47827	56625	49960	46560	40649	51447	58476	54635	51864	49899	52554	53072	55253	53335	54100	55993	49527	52704	49822	53634	49521	59167	54748	50853	52277	54589	62827	50992	46842	46963	50186	46169	47990	51012	54161	49596	52295	49548	55255	55470	51583	48741	49637	53226	60310
49054	47314	47466	50328	52839	46476	55302	48325	45493	39338	50513	57496	53120	50717	48319	51029	51586	53497	51868	52593	54817	48276	51359	48043	51686	48013	57538	53482	48888	51297	53224	61407	49623	45293	45730	48802	44554	46808	49906	52690	48699	51043	48223	53830	54398	50204	46939	48252	52170	59146
48820	47024	47223	50251	52834	46584	55376	48011	45495	39236	50699	57540	52904	50767	47831	50684	51212	52999	51728	52151	54873	47927	51239	47446	51102	47575	57248	53428	48190	51333	52969	60924	49486	44999	45419	48448	44086	46647	49703	52548	49026	51089	47834	53549	54444	50196	46731	48220	52164	58590
51599	49839	49924	53124	55864	49451	57980	50298	48427	41947	53715	60432	55525	53679	50321	53144	53286	55509	54772	54711	57863	50362	53751	49735	53508	49955	59976	56032	50492	54152	55590	63511	52273	48069	47609	50809	46739	49544	52430	55131	52021	53975	50284	56183	57283	52961	49440	50914	55152	60720
53785	52018	51930	55364	58454	51630	60161	52433	50614	44075	55836	62700	57429	55982	52758	54962	55235	57379	57276	57103	59954	52081	55763	52001	55408	51897	62340	58409	52350	56348	57685	65401	54524	50585	49494	52616	49026	51524	54364	57197	54068	56455	52060	58070	59409	54795	51628	53045	57119	62365
53237	51701	51227	54956	58186	51005	59507	51658	50219	43824	55212	62144	56321	55732	52560	54232	54756	56601	57020	56673	59206	51295	54828	51680	54676	51383	61763	58149	51538	55581	57177	64981	53917	50411	48623	51997	48658	50739	53710	56464	53079	56077	51246	57417	58881	53948	51125	52594	56214	61682
50497	49113	48510	52368	56044	48554	56803	49050	47808	41613	52537	59388	53367	53465	50379	51544	52531	53899	54655	54368	56223	48717	51805	49754	52139	49240	59238	55950	48956	52830	54607	62507	51488	48026	46013	49159	46084	47771	51062	53756	50272	53450	48399	55078	56766	51125	48761	49947	53277	59204
47233	45981	45486	49063	53026	45938	53430	45781	45020	39078	49197	56046	49969	50598	47422	48395	49541	50804	51754	51296	52925	45726	48539	47304	49244	46549	56209	53036	45805	49581	51249	59533	48282	45196	42854	46052	42857	44496	47912	50362	46989	50314	45324	52366	54081	47943	45732	46703	49959	56296
47041	46332	45669	48900	53229	46426	53321	46012	45037	39273	49031	56038	49803	50869	47834	48523	49707	50993	51985	51409	52991	45775	48747	48263	49702	47072	56509	53246	45922	49700	51009	59752	48391	45631	43181	46004	42917	44372	47867	50086	47334	50357	45513	52646	54590	48261	45696	46421	49979	56442
45885	45647	44809	47929	52233	45694	52226	44947	43753	38599	47924	55186	48415	49987	47147	47530	48767	49865	51124	50467	52256	44626	47965	47981	49041	46457	55651	52292	45111	49101	49904	58908	47453	44971	42695	45022	42095	43481	46947	49010	46422	49396	44725	51422	53760	47384	44317	45296	49145	55642
44688	44771	43829	47031	51398	44675	50991	43843	42602	37549	47046	54076	46575	48795	46137	46291	47849	48733	50156	49343	51316	43356	46892	46975	48388	45623	54651	50945	44124	48482	48917	57927	46271	44091	41778	43707	41258	42669	45939	47998	45534	48169	43921	50160	52968	46603	43154	43787	48381	54513
43955	43881	43235	46521	50982	44248	50179	43198	41907	37016	46464	53359	45091	47899	45204	45851	47229	47922	49471	48851	50614	42504	46319	45950	48024	44997	53916	49904	43735	48364	48266	57439	45343	43461	40937	43018	40936	42277	45186	47531	44920	47713	43266	49172	52071	45844	42441	42772	47965	53919
42900	42728	42203	45504	50360	43718	49043	42463	41257	36131	45437	52081	43489	46879	44191	45345	46658	46943	48536	47859	49571	41591	45544	44662	47221	43682	53031	48800	43068	47360	47426	56529	43953	42688	39400	42232	40409	41405	43979	46733	44307	46968	42687	47996	51173	44769	41751	41655	47141	52839
41375	41396	40591	43897	49468	42686	47493	41278	39966	35049	43520	50564	42051	45353	42762	44360	45608	45525	47115	46487	48154	40186	44233	43196	45913	41893	51655	47294	42194	45808	46236	55229	42332	41404	37544	41247	39525	40082	42233	45585	43309	45714	41175	46536	49727	43107	39924	40569	45647	51405
40090	40505	39424	42435	48784	41885	46101	40258	39226	34360	42082	49253	40750	44419	41521	43059	44889	44439	45838	45313	47101	39405	43363	42060	44844	40421	50538	46201	41147	44591	45348	54058	41174	40268	35933	40415	38794	38964	40849	44544	42598	44282	40169	45243	48919	42036	38744	39573	44444	50160
40496	41088	39683	42278	48972	42089	46298	40720	39556	34695	41936	49152	40557	44708	41292	42786	45004	44531	45551	45708	46999	39823	43922	42051	45064	40388	50456	46233	40924	44851	45284	54110	41569	40651	36027	40914	38978	38927	40933	44795	43112	44315	40161	45336	49152	42353	38895	39698	44447	50042
41757	42167	40751	43238	49451	43073	47384	41553	40480	35647	42561	49869	40802	45819	42089	43257	45642	45431	45835	47021	47469	41159	45077	42852	45863	41272	51080	47312	41291	45926	45797	54448	42716	41798	36953	42101	39602	39532	41760	45768	44204	45150	40851	45884	50337	43261	40296	40261	45166	50317
43765	43593	42360	45015	50626	44700	49431	43144	42036	36971	43882	51485	42194	47673	43895	44599	47210	46892	47043	49024	48547	43233	46623	44578	47263	42910	52392	49204	42713	47889	46847	55430	44519	43816	38705	43717	41086	40771	43273	47479	45797	46891	42247	47613	52335	44792	41863	41773	46861	51308
45384	44702	43897	46763	51831	46269	51109	44421	43465	38246	45382	53343	43578	49228	45728	46077	48827	48322	48617	51038	50011	45458	48196	46383	48799	44575	53914	50948	44444	49938	48218	56704	46110	45474	39947	45242	42732	41969	44686	49167	47265	48481	43603	49206	54306	46299	43318	43299	48404	52572
45050	44065	43808	46355	51368	46050	50750	44096	42948	37697	45450	53093	43096	49063	45441	45540	48609	47696	48163	50856	49345	45653	48097	45920	48462	44484	53583	50713	44073	50168	47770	56556	45954	45474	39112	44505	42611	41421	44437	48668	46902	48133	43323	48946	54236	45992	42707	42903	48256	52182
44992	43756	43798	46215	50931	45835	50239	43854	42491	37570	45516	52862	42739	49118	45169	45209	48408	47407	47875	50595	49101	45593	48351	45478	48170	44676	53561	50425	43788	50136	47584	56828	45631	45556	38369	44237	42488	41356	44377	48278	46868	48031	43032	48774	54247	45923	42537	42663	47825	51929
44873	43688	43751	45994	50896	45790	49738	43987	42152	37590	45476	52462	42384	49675	45071	45012	48094	47386	47491	50083	48785	45449	48523	44849	47598	44678	53378	50278	43261	50061	47299	57091	45497	45569	37893	43887	41994	41564	44219	47869	46757	48027	42799	48866	53988	46051	42242	42103	47495	51529
45054	43862	44066	46444	51440	46175	50025	44747	42629	37888	45899	52675	42472	51001	45694	45628	48220	47787	47883	50429	49629	45921	49205	45160	47688	45026	53756	50784	43718	50430	47626	57973	45901	46186	38360	44193	42053	42174	44679	48207	47061	48680	43070	49560	54133	47001	42652	42220	47630	51865
43784	42870	43011	45258	50559	45348	48964	44095	41856	36496	45164	51481	41226	50452	44925	44849	46682	46645	46837	49438	48901	45084	48563	44022	46272	43782	52663	49693	42548	49387	46683	57194	44636	45361	37545	43112	40767	41293	43834	47275	45865	47836	42153	48589	52821	46362	41458	40962	46463	50826
43214	42648	42621	44676	50456	45309	48768	43856	41725	36075	45372	51217	40833	50537	44979	44843	46026	46092	46416	49472	49018	45088	48915	43879	46088	43581	52265	49358	42291	49361	46547	57105	44053	45440	37532	42663	40594	41369	43963	47090	45469	47622	41939	48395	52760	46043	41285	40755	46088	50588
42282	41735	41675	43319	49432	44389	47904	42828	40739	35002	44562	50494	39953	49635	44277	44029	44881	44863	45261	48340	48048	44093	48527	42614	45013	42456	51112	48084	40989	48590	45372	55998	42789	44499	36579	41580	39700	40735	42968	46115	44127	46744	41228	47407	51937	44780	40094	39975	44908	49760
41962	41434	41651	42806	49766	44344	47867	42408	40261	35050	44430	50645	39923	49909	44527	44075	44764	44697	44909	48006	47994	43955	48972	42232	44973	42321	50756	48172	40464	48641	45024	55778	42992	44434	36374	41171	39540	40761	42931	46069	44037	46713	41079	47340	51683	44295	39990	40034	44819	49654
44043	43165	44165	44726	52071	46436	50036	44263	42065	37285	46259	52953	42298	52242	46931	46001	46765	47022	46648	49902	50030	45833	51042	44013	46979	44313	52592	50793	42140	50637	47112	57681	45455	46718	38433	42889	41426	42850	45179	48263	46169	48931	43188	49498	53289	46500	42039	42521	47013	51993
45130	44034	45538	45724	53479	47775	51100	45351	42799	38568	47426	54227	43458	53375	48437	47185	47770	48347	47350	50933	51373	46980	52050	45107	48149	45530	53634	52269	43055	51641	48705	58833	46853	48189	39515	43753	42467	43849	46569	49541	47560	50035	44219	50678	54318	47945	43091	43950	48414	53352
44842	43411	45337	45570	53153	47523	50704	44943	42169	37913	47057	53952	42924	52792	48253	47073	47187	47961	46497	50630	51090	46543	51283	44780	47896	45162	53255	51887	42649	51166	48829	58677	46547	48137	39100	43157	42010	43557	46351	49132	46942	49736	43587	50262	53772	47983	42529	43817	48005	53371
43063	41488	43770	44241	51408	46000	48814	43343	40361	35758	45399	52236	41025	50610	46436	45885	45344	46137	44596	48824	49767	44611	49409	43170	46126	43605	51724	49914	40967	49288	47547	56799	45041	46680	37199	41399	40112	41678	44581	47278	45162	48263	41276	48563	51862	46292	40615	42268	46018	51780
42442	40795	43402	44543	50660	45529	47767	42746	39928	34885	45052	51349	40685	49532	45688	45559	44504	45595	44017	47942	49430	43744	48696	42525	45682	42974	51422	49226	40346	48518	47077	55870	44817	46128	36142	40572	39631	41114	44034	46570	44513	48014	40200	48027	50881	45595	40008	41801	44996	51179
43703	42145	44490	46033	51330	46412	48381	43972	41379	35930	46258	52036	42047	50303	46388	46484	45223	46768	45152	48578	50629	44338	49782	43372	46678	43967	52772	50370	41591	49321	48030	56333	45996	46984	36899	41313	40829	42324	45065	47798	45652	49186	40959	49235	52062	46345	41225	42902	45603	52053
43802	42667	44241	46328	51001	46034	48137	43976	41402	36031	46247	51624	42202	50195	46372	46116	44916	46702	45155	48079	50285	43858	49721	43152	46784	43440	53033	50571	41648	49281	47770	55988	45653	46158	36796	40973	41096	42651	44771	47798	45750	48956	40778	48855	51836	46327	41326	42821	45285	51814
42387	41529	42604	44465	49310	43946	46565	42400	39743	34349	44505	49835	40428	48728	45015	44117	42996	45287	43574	46255	48157	41836	48037	41298	44925	41441	51278	49084	40071	47662	46237	54106	43633	43774	35728	38979	39403	41513	42815	45961	44242	47167	38943	47164	49610	44926	39844	41220	43444	49829
42124	41539	42797	44195	49360	43542	46355	42066	39378	34146	44166	49481	39908	48472	45384	43738	42662	45044	43477	45641	47716	41494	47746	41011	44557	40908	51037	48911	39562	47750	46152	53654	43300	43006	36051	38303	38906	41566	42131	45257	44174	46967	38642	46787	48432	45086	39569	41298	43197	49352
41457	40744	42156	43024	48611	42685	45701	41155	38691	33017	43405	48589	38930	47564	45166	42884	41825	44163	42461	44325	46772	40889	46910	39979	43294	40157	50142	47966	38490	47060	45375	52674	42410	42007	35390	36939	37922	40997	40937	44344	43298	46206	37748	46111	47206	44602	38589	40702	42082	48376
40214	39353	40742	41326	47396	41601	44512	39630	37588	31861	42197	47267	37706	46316	44157	41866	40621	42529	40972	42586	45526	39873	45990	39047	41740	39247	48953	47019	37071	46119	44037	51359	41196	40763	33888	35311	36683	39816	39536	43174	42094	44837	36246	44940	45932	43526	37218	39613	40516	47077
39498	38346	39364	39787	46294	40878	43686	38385	36423	31243	41016	46085	36782	45111	43108	40916	39597	41199	39659	41501	44558	39177	45360	38366	40455	38667	48008	46581	35722	45237	43054	50319	40034	39906	32535	34056	35770	38855	38265	42344	40925	43798	35233	44284	45030	42739	36255	38470	39456	46153
39362	38214	39254	39465	46245	41076	43514	38197	35935	31705	40500	45608	36599	45209	42620	40763	39555	40669	39581	41120	44432	39166	45853	38545	40166	38758	47975	47184	35182	45116	42929	50072	40096	40455	32367	33900	35616	38844	38084	42054	40595	43616	35342	44446	45073	42812	36266	38101	39435	46061
39608	38648	39857	39693	46803	41822	43763	38650	36000	32494	40157	45593	36906	45681	42554	41006	39982	40673	40167	41204	44756	39637	46504	38892	40377	38942	48366	48076	35115	45311	43241	50248	40492	41152	32613	34180	35983	39429	38271	42318	40902	44116	35867	44886	45246	43163	36719	38273	40043	46368
40189	39384	41002	40483	47922	43049	44567	40045	36850	33635	40822	46232	37824	46685	43257	41808	41131	41410	41132	41737	45239	40462	47716	39718	41309	39588	49020	49347	35893	46037	44078	51047	41751	42398	33359	35045	37036	40753	39558	43027	41959	45134	36560	45389	45887	44174	37614	39175	40993	47187
