0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
0.005000	0.005000	1	0	0	0
