1217	3700	6385	265	5671	2156	3701	2905	145	3810	1094	227	8440	7214	4140	6155	3335	8117	5773	4689	4221	2647	3036	6503	4034	3817	2602	1871	554	1045	1674	566	7103	4709	3409	1670	3044	3726	3365	8255	892	3742	335	2433	7010	384	2089	5086	1929	3660
835	3735	6464	260	5328	3157	3960	3235	56	3617	1542	189	8408	7149	4003	6305	3534	7895	5160	4628	4774	1955	2870	5517	3671	4145	2591	2302	674	1384	1531	1194	7425	4470	3291	1453	3310	3450	3219	8459	1344	3783	187	2905	7012	368	2177	4302	1334	3527
557	3657	6836	231	4887	4154	4516	3534	51	3774	1694	179	8500	6991	4048	6431	3324	7512	4674	5160	5267	1567	2917	4930	3362	4968	2356	2184	739	1878	1506	1856	8117	3800	3214	1271	3688	3303	2614	8443	1925	3933	170	3134	6812	368	2457	3895	1362	3352
367	3608	6979	139	4300	5048	5520	3854	137	3041	1992	142	8576	7334	3881	6860	3089	7110	4298	5270	5945	1125	3098	4375	3433	5610	2184	2386	915	2210	1263	2322	8597	3419	2931	874	3706	2846	2276	8114	2222	3807	174	2974	6264	235	2875	3918	1685	3302
190	4203	6747	150	4179	6059	6292	4028	339	2739	2455	200	8561	7668	3537	6834	2677	6919	3688	5026	6690	945	3390	4022	3662	6036	2106	2034	810	2672	1169	2526	8822	3908	3196	805	3614	2342	2351	7728	2562	3874	40	2675	5561	63	3244	4573	2227	3273
172	5314	6393	174	4236	6652	6391	3962	520	2473	2405	308	8682	8033	3904	6850	1918	7032	3043	4209	6941	1038	3530	3594	4409	6414	1854	1431	703	2753	951	2061	8969	4415	3100	933	3327	1941	2564	7538	2983	4510	100	2617	4895	200	4020	5544	2966	3506
211	6751	6363	247	4583	7337	6231	4328	630	1906	2710	742	8621	8323	4222	7007	1594	7610	2299	3014	6950	1011	3687	2761	5435	5891	2540	1512	761	2707	815	1820	8805	5300	3341	927	3243	1324	3342	7485	3626	5220	141	2374	4475	286	4903	5921	3530	3691
324	8078	6496	513	5124	8252	5834	4641	634	2107	2653	1261	8348	8496	4673	7177	1149	8294	1725	2233	6816	1139	3341	2120	6407	5203	2945	1747	776	2512	673	1543	8387	6072	4000	1118	3479	801	4124	7764	4970	5690	204	2108	4086	472	5465	6110	3568	3687
551	8147	6670	802	5576	8606	5855	4453	603	1987	2725	1701	8124	8502	5176	7444	1328	8571	1402	1591	6224	728	3186	1524	6859	4279	3360	1835	1116	2560	629	1153	6896	6404	4381	1166	3613	701	4673	7949	6290	5392	398	1832	3808	1036	5856	5789	3519	4037
767	7663	6735	1087	6061	8592	6466	4646	691	1837	2617	1795	7905	8233	5439	7560	1971	8446	1043	1260	5585	465	2878	1080	6896	3045	3977	2027	1159	2481	434	810	5778	6385	4752	974	3544	675	4919	7737	7024	4751	422	1654	3706	1714	5604	5234	3352	4043
945	6753	6486	1389	6317	8186	7059	5306	748	2394	2177	1532	7541	7855	5528	7439	2551	8159	738	913	5525	426	3110	711	6911	2631	4180	1947	1391	2378	431	353	5115	6348	5221	857	2946	823	5002	7907	7468	4045	484	1891	4016	2357	4842	4952	3166	4342
1196	5429	6266	1567	6561	8042	7269	5886	986	2914	1824	1252	7429	7617	5489	7345	2772	7836	507	586	5480	170	3936	435	6258	2167	4589	1498	1806	2470	500	188	4885	6223	5714	767	2087	833	4874	7921	7608	3599	461	2384	4448	2620	4945	4702	3529	5022
1208	4387	6302	1641	6842	7714	6980	6973	1192	3984	1693	1275	7580	7801	5654	7631	2609	7595	141	303	5400	167	4309	130	5858	1941	5122	968	2340	2832	608	285	5916	6098	5992	560	1537	624	4227	8149	7805	3829	313	3102	4653	2652	5245	4831	3663	5311
1246	3936	6340	1529	6918	7630	6685	7547	1124	5091	1821	1253	7846	7956	5587	7875	2278	7981	199	340	5640	246	5183	17	5850	1753	4723	608	3121	3604	840	335	6341	5913	6518	534	1259	496	3451	8373	7917	3852	247	3530	4689	2510	5433	4976	4173	5902
1508	3258	6121	1458	6654	7574	6381	7337	1570	5452	1870	1305	8234	8015	5668	7958	2553	8315	264	543	5714	147	5316	66	5573	1397	3934	294	3588	4070	1021	333	6214	5121	6949	754	1112	468	2552	8493	7899	4192	197	3935	4568	2281	5810	4994	4815	6497
2115	3017	5733	1314	6262	7203	5867	6909	1992	5390	1859	1397	8393	7629	5756	7496	2887	8545	324	483	5656	166	5115	241	5551	1220	2790	227	3781	4561	1246	422	6088	4255	6849	496	969	843	1850	8178	7891	4736	301	3607	4194	2286	5640	4798	4798	7028
2698	2940	5449	1312	5850	6936	6039	6529	2777	5004	1387	1112	8388	6484	5614	6287	2988	8642	358	458	5499	225	5377	326	5042	906	1737	257	3861	4395	1761	597	5396	3106	7033	591	943	1331	1521	7754	7814	5362	507	3365	3838	2693	5232	4662	5464	7615
3175	1987	5836	1258	5325	6093	6180	6017	3621	4691	940	1071	8334	5333	5770	5391	2685	8046	495	533	5416	390	5588	569	3798	817	1192	291	4023	3958	1946	753	5241	2390	7120	702	680	1976	1937	7280	8061	6299	1153	2990	3615	3164	5294	4690	5581	8092
3895	1612	6308	1061	5057	5718	6024	4908	4348	4732	866	914	8038	4731	5452	4449	1830	7077	742	389	4982	692	5423	628	2584	952	972	442	4045	3938	2529	916	5438	2124	6873	727	617	2518	2471	6794	8187	7101	1703	2202	3222	3627	5707	4439	5880	8373
3879	1163	7153	741	4909	5186	6470	4088	4991	4709	713	824	7809	4309	4794	4086	1098	6081	758	400	4263	1069	4998	747	1659	894	1026	574	4062	3379	2856	1053	5076	1784	6666	1041	865	3042	2948	6438	7833	7463	2435	1864	2767	3844	6078	4413	6338	8436
4375	883	7762	410	4471	4830	6535	3011	5738	4290	944	960	7514	4711	4760	4283	694	5293	751	440	4082	1464	5050	1302	1202	1102	943	1099	4031	3352	2790	1077	5395	2001	6152	1406	864	3463	3355	6338	7324	7280	3367	1292	2565	3470	6474	4272	6656	8693
4997	985	7576	235	4373	4901	6724	2137	6468	3587	1237	1214	6739	5155	4771	4057	430	4488	778	395	3712	1538	4772	1381	1217	1505	868	1831	3996	3080	3298	1239	5536	2007	5545	1758	911	3964	3409	6493	6582	6874	3424	960	2502	2966	6638	4001	7139	8679
5087	1016	7292	120	4532	4128	7076	2000	6756	2784	1787	1387	5468	5145	4840	4145	228	4164	947	415	3443	1396	4873	1803	1106	1527	697	2576	4243	2511	3262	1751	5589	1619	4848	2107	952	4597	3201	6338	5465	6574	3887	839	2087	2286	6707	3971	7147	8779
5354	1100	6614	117	4528	3096	6935	1344	6934	2180	2251	1799	3793	4811	4468	4472	127	3781	1245	539	3511	1189	5122	2010	810	1483	640	3707	4460	2019	3092	2147	6149	1337	4552	2515	883	5114	2957	6517	4383	6259	3817	595	2073	1932	6624	3576	7001	8795
5826	1014	6015	131	4967	2543	7022	1102	6718	1850	2622	2281	2182	4285	4333	4534	80	3614	1620	677	3328	998	4775	2007	690	1458	610	4623	4378	1463	3494	2420	6415	972	5190	2566	791	5629	3165	6720	3815	6435	3229	694	1977	1698	6825	3098	6644	8788
6151	746	5526	346	4928	2008	7060	1250	6605	1842	2704	2353	949	3997	4436	4587	156	3539	1977	682	3066	1116	4097	2205	476	1241	913	5459	4382	1255	3599	2363	6441	781	5914	2847	561	5832	3478	6472	3883	7113	3017	595	1906	1193	7150	2616	6273	8795
6728	511	4892	796	4765	1922	7298	1278	6741	1824	2292	2690	442	3981	4926	4197	145	2854	1845	669	2593	1358	3307	2377	478	1572	1161	5963	4570	1062	4119	2226	6034	635	6646	3071	427	6193	3816	6477	4593	7682	2219	649	2052	923	7538	2382	5778	8904
7280	341	4844	1250	4318	2112	7317	1877	7025	1779	2059	3069	213	3913	5852	3317	124	2213	1712	822	2178	1785	2459	2356	804	2104	1534	5904	5157	900	5037	1716	5504	650	7188	3081	312	6332	3940	6286	5010	8084	1860	623	1750	727	8270	2358	5532	8913
7243	368	4396	1476	3748	1663	7271	2666	7035	2278	2008	3296	198	3654	6537	2943	121	1680	1442	1151	1843	1894	1859	2216	1199	2613	2167	5296	5926	679	5432	1371	4903	699	7210	2913	524	6634	3532	6280	5406	8519	2048	570	1648	549	8773	2747	5355	8839
6938	610	4435	1957	3404	1244	7168	3183	7285	3162	1887	3778	296	3030	7311	2984	192	1134	1098	2014	1416	1608	1485	1985	1625	3384	2418	4418	6017	484	5749	1473	5453	634	7333	2258	864	7101	2403	5947	5605	8189	2142	767	1822	474	9217	2959	5551	8916
6659	791	4895	2309	2785	834	7098	3986	7543	3567	1939	3848	586	2908	7936	3437	382	1135	842	3344	1113	1343	1768	1536	2238	3778	2794	3871	5795	605	6279	1431	6313	550	7442	1410	1173	7457	1540	5909	5845	7818	2454	1120	1889	488	9287	3336	6195	8328
6644	815	4515	3146	2388	360	7250	4399	7290	3852	2010	3396	887	3343	8757	4072	500	1236	725	4523	623	816	2558	1506	2703	4421	2863	3245	5604	1163	6624	1734	7022	971	6841	668	1227	7706	716	6055	5837	7862	2277	1498	2255	308	9287	3602	6960	7546
6257	789	5146	4430	1885	393	7418	4432	7334	3907	1889	2972	1080	4253	9143	4422	519	1096	736	5001	225	482	3295	1347	2835	5261	3059	2890	5543	2217	7155	1885	7799	1078	5748	266	944	7961	206	5759	5521	7790	1864	1711	2550	248	9177	3622	7548	6713
6476	902	5566	5059	1329	326	7656	4189	7398	3628	1923	2901	1643	5477	9029	3827	347	1398	643	4678	120	355	4265	1516	3086	5206	3240	2864	6109	2932	7765	1866	7464	1191	4425	114	645	8027	168	6024	4717	7801	1661	2300	2523	369	8584	3563	7873	5510
6379	1169	6126	5691	1244	263	7776	3714	7406	4043	1982	2774	1902	5996	8828	3279	154	1797	650	4309	256	240	4832	1810	3317	5040	3714	2662	6549	3603	7802	1537	7131	1596	3612	227	617	7933	102	5837	3666	7944	1285	2112	2399	527	7808	2975	7875	4985
6053	1412	6940	5921	983	408	8130	3157	7454	4389	1861	2961	2642	6500	8721	2753	241	2423	471	4346	476	150	4892	2004	3751	4809	3972	2643	6257	3622	7673	1574	6860	1244	3085	205	1009	8180	149	5667	3525	7693	1148	1910	2192	871	6898	2499	7872	4490
6304	1653	7374	5819	886	566	8490	2664	7348	4991	1851	3277	3853	6859	8782	2227	398	2960	595	4064	669	174	4873	2391	4751	4037	4355	2776	6255	3095	7632	1777	6492	1014	2815	185	1343	8567	134	6110	3265	7378	947	1872	2225	1056	5798	1916	7934	4177
6112	1646	7313	5994	740	703	8716	2477	6712	5271	2038	3409	4564	6995	8633	2517	857	3343	782	3842	825	393	4607	2623	5722	3587	4970	2993	6281	2745	7782	1882	6837	816	2728	162	1949	8844	136	6967	2827	7474	693	1382	2493	1356	4824	1457	8041	3992
5701	1335	7276	5880	813	906	8608	1845	6012	5330	2464	4201	5101	7102	8585	2788	1213	3470	1126	3356	900	632	4360	2805	6346	3323	4988	2847	6866	2172	7970	2253	7128	348	2712	90	2144	8919	140	7943	2650	7542	730	1335	2738	1312	3900	1127	8086	4316
5033	1144	7239	5783	1207	917	8211	1316	5355	5694	2621	4843	4396	7026	8376	3312	1404	3723	1647	2539	992	739	4026	2683	6219	3340	5262	2715	7417	1651	8365	2447	7526	291	3113	106	2434	8572	100	8683	2052	7816	638	1213	3153	1137	3504	1016	7579	4522
4107	1124	7158	6040	1377	827	8204	827	4226	5986	2606	5394	3278	6929	8181	4431	1680	4303	1890	2424	977	1105	3853	2404	5946	3661	5206	2768	7928	1597	8631	2429	8240	238	3838	180	2945	7785	154	8905	1825	7838	956	1235	3341	1198	3402	1337	7123	4781
2972	1140	7163	5920	1383	878	8215	267	3110	6830	2452	6003	2441	6887	8068	5228	1601	5080	2111	2690	974	1440	3887	2053	5125	3771	5348	2482	8484	1528	8552	2515	8238	198	4868	164	3287	6710	281	8727	2062	7390	1315	1359	3294	1309	3820	1898	6305	5413
2430	1231	6436	6117	1105	915	8466	116	2023	7572	2164	6323	1642	6992	7866	6210	1836	5655	2404	3205	800	1680	3890	1534	4492	3643	5422	2512	8507	1302	8501	2397	8077	207	5178	112	3581	4835	476	7955	2151	6840	1741	1589	3312	1477	3786	2352	5539	5574
2001	1044	5181	6261	803	1269	8673	185	1035	7939	2066	6225	1419	6584	7500	6697	1776	5797	2776	3782	676	2078	3647	1284	3980	2785	5326	2315	8579	1354	8167	1676	7609	124	4942	128	3712	3163	857	6960	2047	5395	2341	2047	3096	1527	3406	2760	5007	5239
2037	743	3983	6420	721	1786	8678	217	904	8295	2578	5950	1256	6302	7102	6639	1404	5882	3249	4439	535	2194	3681	1371	2956	2222	5496	1933	8549	1034	7888	1166	7004	75	4634	502	3621	2000	1022	6116	2037	4566	2534	2415	2742	1328	3195	2737	4548	4595
2433	455	3318	6894	1070	2474	8649	242	915	8232	2463	5097	870	5889	6774	6243	1031	5674	3588	4663	533	2169	3877	1880	2474	1764	5329	1576	8223	1024	7831	881	6264	99	3781	961	3308	946	1525	5317	1639	3999	2843	2949	2388	1040	2766	2333	4096	3996
2707	246	2968	7368	1491	3207	8534	319	700	8294	2162	4355	616	5445	6867	5625	444	6003	3410	4903	611	2498	4118	2536	1559	1296	5730	1391	8052	1307	7670	590	5663	127	3118	1082	3091	784	2078	4795	1203	3515	3466	3207	2446	964	3030	2301	3719	3347
3277	201	2880	7644	1614	3252	8378	394	612	8297	2009	3967	637	5071	6601	5065	103	6199	2924	4903	397	2736	4610	2594	1023	1265	6316	1558	7767	1382	7453	731	5528	225	2898	1298	2238	539	2050	4431	1248	3991	3979	3177	2567	1079	3438	2199	3481	3379
4183	184	3359	7798	1894	3324	8123	382	411	8051	1727	3372	620	4533	7001	4707	38	6709	2260	5509	350	3012	4939	2711	795	920	6811	1548	7618	1386	7499	959	5541	262	2645	1043	1668	262	2206	3988	1308	4241	4413	3134	3161	1264	3998	2456	3583	3706
5250	209	3588	7768	1983	3172	7830	332	399	7373	1773	3004	609	4232	7572	4416	128	7114	1447	6652	203	2988	5034	2699	446	670	7234	1661	7777	984	7446	716	5977	427	2710	664	1080	346	2092	3026	1568	4086	4497	3018	3923	1341	4332	3244	3607	3421
6392	390	4124	7614	1983	2864	7170	300	798	6300	1990	2556	757	3678	7658	4468	174	7357	1031	7583	75	2680	5315	2361	373	524	7192	1753	7798	476	7713	619	7043	844	2921	712	548	459	2184	2241	1812	3910	4130	3406	4357	1594	4336	4365	3737	2929
7053	656	4689	7547	2609	2781	6306	146	1014	5208	1868	2035	807	3278	8196	4182	381	7505	778	8282	187	2255	5582	2382	205	261	7106	1701	8133	208	7943	414	7580	864	2933	867	385	713	2246	1320	2079	2959	4004	4322	5100	1467	4029	5405	3825	1965
7256	844	4831	7426	3319	2969	5080	125	1393	4231	1256	1785	1208	2893	8054	3736	376	7566	661	8346	387	1684	5728	2341	139	178	6966	2293	8338	151	8202	162	8136	1192	2940	1047	229	1234	2124	669	2138	2087	4380	5416	5313	1444	3399	6232	3355	1219
7431	1081	4977	7166	3837	3154	3749	113	1469	3492	956	2037	2029	2757	7553	4051	437	7748	918	8330	633	1365	5604	2131	53	155	6965	2702	8459	224	8348	190	8744	1460	2604	1321	195	1892	1991	754	2649	1623	5137	6399	5402	1557	2669	6965	2781	864
7157	1111	4836	7356	4597	3199	2979	353	1130	3012	653	2685	2809	3418	6961	4297	407	7757	1442	8107	966	929	4906	2203	48	197	7318	2748	8697	230	8423	506	8942	1319	2760	1330	219	2447	1686	799	3441	1386	5716	7000	5780	1412	2067	7101	2027	722
6835	1083	4878	7751	4651	3365	2278	581	862	2228	551	3137	3241	4339	6130	4579	182	8031	1417	7923	1474	596	4382	2247	186	180	7270	2861	8618	212	8620	1083	9153	1598	3360	1055	148	3131	1642	834	3886	1623	6153	7414	5550	1185	1760	7417	1112	1025
6539	1039	5075	8234	4196	3178	1920	677	660	1637	778	3770	2870	5194	4874	4763	181	7907	1511	8014	1390	359	3526	1962	488	133	7141	2439	8458	128	8571	1720	9181	1666	3790	871	123	3717	1774	840	4369	1707	6062	7260	5449	908	1655	7581	764	1236
6452	1127	4786	8862	3936	2811	1456	921	916	1429	1576	4081	1981	5674	4147	4339	85	7507	1438	7659	1351	235	2988	1544	1115	188	6307	1868	8260	158	8339	2654	8981	2104	3965	869	80	3737	1738	736	4583	1971	5504	6798	5272	817	1600	7254	526	1340
6738	1118	4599	8911	3480	2480	866	958	1762	1297	1903	3821	1057	5099	3881	3712	82	7067	926	7493	1059	338	3180	1346	1567	301	5284	1821	8046	171	7819	3201	8644	2225	4152	1243	83	3702	1402	852	4519	2340	5693	7128	5036	638	1521	6905	481	1304
7254	1030	3903	8656	3039	2065	360	1457	2638	1382	2336	4006	439	4164	3896	3740	82	6860	891	7663	789	578	3190	1442	1819	569	4606	1699	8096	180	7375	3534	8235	2947	4320	1697	175	3699	1089	1029	4105	2250	5961	7262	5254	587	1498	6396	549	1189
7796	985	3166	8573	3031	1786	152	2207	3147	1361	3043	4299	275	3671	4527	3825	126	6970	599	7681	1185	628	3156	1596	2215	896	3778	1550	8576	468	7128	4283	7995	3466	4542	2100	129	3448	881	1093	3489	2292	6527	7534	5651	656	1382	5977	433	1023
8129	642	2398	8357	2951	1474	146	2773	3175	1180	3446	4566	112	3102	4644	4125	212	7182	353	7965	1650	632	3435	1846	2178	937	3762	1440	8757	665	7470	4844	7725	3434	4992	2239	196	3580	776	1395	2927	2458	7269	8010	6348	332	1229	5581	397	923
8198	570	1536	7684	2592	1159	239	3064	3002	904	3895	5003	24	3080	4345	4408	352	7514	227	7939	2672	581	3444	1915	2388	821	3889	1206	8991	772	7798	5340	7002	4171	4796	2154	178	3720	799	1452	2748	2431	7619	7952	7098	246	1054	5530	361	900
8129	495	1143	6724	2627	883	414	3147	2604	888	4165	5432	21	3161	3944	3944	422	6939	63	7815	3605	403	3062	1485	2683	562	3773	856	9041	822	7649	5682	6524	4214	4158	1939	104	3406	1054	1402	2937	3022	7434	8134	7640	261	852	5268	382	722
8249	361	850	5829	2332	477	497	3394	2381	755	4255	5859	93	3022	3755	4298	474	6007	49	7912	4089	643	3557	1207	2823	253	3515	610	9033	603	7237	5733	5905	4595	3713	1855	358	3088	1149	1572	3587	3595	7425	8468	8057	180	992	4782	292	537
7892	389	990	5198	2053	354	632	3890	2711	505	3853	6072	216	2904	4147	3965	687	5113	46	7829	4508	753	3963	958	3028	129	2977	573	9105	497	6770	6029	5515	4822	3935	1737	541	2429	1391	1432	4049	3156	7668	8553	8258	174	1087	4243	482	329
7662	290	1146	4998	1855	448	561	4993	2601	461	3869	6265	332	2877	4687	3445	742	4234	291	7753	4207	1065	4438	568	3256	175	2598	465	8925	608	6582	6429	5592	4814	4881	1816	917	1627	1508	1519	3827	2380	7496	8644	8377	116	1235	3344	635	352
7363	198	1253	5200	1560	595	631	5508	2814	151	4116	5874	527	2741	5097	3126	744	3835	462	7078	3471	1441	5187	441	3371	160	2209	350	8760	841	6189	6797	5806	4478	5272	1656	922	1202	1408	1701	3970	1420	7213	8083	8243	158	1166	2630	659	682
6884	167	1719	5768	1622	586	691	5820	2957	162	4466	5273	825	2935	5312	2239	734	4117	810	6668	2828	1455	6051	265	3539	175	2318	311	8682	1161	6097	7080	6113	3936	5705	1305	799	1076	1355	2234	3728	1070	7106	7747	8257	312	856	2076	719	1015
6498	87	2261	6341	1856	421	577	5243	2895	154	4875	4753	1166	2972	5408	1950	610	4487	974	5692	2105	1629	6652	77	4049	190	2836	200	8665	1350	5752	6635	5449	3646	5696	1095	665	1231	1176	2581	3647	1591	6839	7907	8073	561	816	1656	564	1484
6379	63	2748	6674	2379	284	813	4418	3228	139	5003	4777	1446	3033	5695	1962	980	4393	901	4437	1751	1526	6811	35	4606	138	2764	258	8765	1638	5256	5762	5097	3099	5389	668	558	1488	994	2677	3719	2512	6876	7697	7309	807	698	1504	422	1935
6241	60	3100	7094	2695	159	858	3650	3372	201	4907	5156	1678	3220	6160	2272	1571	4257	964	3662	1507	1223	6946	275	5198	162	3225	422	8504	1654	5027	4858	4693	2834	5731	595	821	1801	856	2832	3244	3885	7280	7665	6827	780	740	1098	256	2178
6331	108	3123	7305	2804	249	950	3064	4017	156	4271	5831	1570	3488	7045	2474	2357	3731	771	2710	1449	1134	6489	380	5976	238	3335	515	8341	1558	4639	3727	4404	2777	6136	823	1110	1925	642	2979	3409	4721	7166	7673	6672	687	831	877	177	2257
6680	98	3334	7696	2275	371	1284	3074	4278	333	3731	6825	1245	3952	7810	2492	2875	3453	776	2677	1313	1144	6279	449	6708	626	2679	586	8186	1563	3731	2874	4763	2485	6687	1215	1057	1595	446	3461	3236	5349	6911	7227	6173	621	815	696	160	1967
6405	77	3294	8302	1664	388	1378	3376	4058	463	3605	7311	849	4768	8487	2325	3121	3365	619	3770	1273	1122	6316	433	7382	993	2452	650	7945	1343	2841	2278	4964	2805	7044	1590	842	1311	440	4177	3088	5706	6358	6853	6032	583	867	563	223	1744
6058	76	3280	8644	1220	756	1303	3412	3970	551	3670	7728	431	5590	8814	2269	3499	3234	409	4899	1307	1036	6547	254	8190	1570	2369	586	7434	1158	2319	1664	4492	3064	7245	2069	725	799	386	4917	2942	5608	6065	6300	5316	642	931	788	375	1824
5808	136	3028	8706	702	1076	1099	3481	3381	525	4407	7972	307	5615	8991	2771	3681	3384	396	5977	1741	1190	7155	330	8757	2258	2233	494	7400	849	2187	1557	4392	3382	7153	2712	362	330	475	5638	2413	5715	6053	5733	4621	772	1271	830	842	2675
5070	300	2585	8345	559	1081	731	4050	2944	519	5264	7846	229	5235	9141	3308	4228	3092	341	7058	2813	1485	7523	413	8911	2480	2563	648	7421	489	2381	1745	4211	4375	6885	3307	347	222	587	6124	1836	5805	6370	5318	4796	627	1455	974	1465	3767
4716	311	2173	8186	364	1156	402	3826	2488	798	5836	7334	289	4363	9262	4122	4833	2759	353	7743	3889	1522	7890	519	8872	2727	2493	578	7666	332	2692	2393	4526	4960	6974	4307	311	198	659	6280	1519	5371	6997	5078	4973	525	1649	1011	2490	4497
4758	312	1567	7946	226	1132	172	4143	1972	1241	6022	6387	344	3356	9287	4320	5116	2461	372	8243	4903	1839	7782	697	8588	2653	1731	575	8049	365	3021	2892	5398	5554	7164	5049	154	195	887	5851	1630	4641	6974	4806	5920	393	1528	1004	2900	5105
4416	202	1195	7394	140	780	60	4167	1797	1582	6010	5933	256	2989	9247	3938	5376	1983	333	8653	5298	1674	7593	779	8146	2467	1172	710	7839	573	2805	2966	6210	5784	7529	5170	214	160	1343	5055	1755	3836	7157	4629	6447	186	1103	1202	2617	5248
3860	60	654	7234	212	680	48	3245	1627	1862	6093	5399	199	2986	9014	3566	5600	1754	199	8693	5141	1323	7072	971	7628	2533	584	790	7719	826	2906	2695	7212	5640	7772	4978	347	144	1844	4371	1654	2885	6819	5056	6839	252	766	1366	2178	5495
3350	103	409	6705	490	664	48	2917	1838	1955	6158	5522	184	2699	8859	3159	5708	1745	187	8423	4868	1259	6448	915	7598	2499	300	1095	7653	1226	2972	1984	7616	5426	7682	4202	603	121	2468	3800	1479	2906	6448	5546	7237	233	420	1845	1290	5924
2650	115	923	5614	685	399	102	2382	1652	2142	6506	5741	237	2386	8790	2989	5792	2005	152	8184	4839	1228	5737	686	7738	2447	277	1515	7869	1608	2427	1576	8019	5031	7736	3624	854	92	3480	3955	1094	3496	6567	6269	7209	326	364	1941	1281	6452
2151	102	1146	4907	757	588	102	1732	1347	2549	6880	5373	411	1989	9068	2951	5869	2446	75	7838	5005	1131	5229	471	7648	2365	486	2123	8074	1900	2570	1483	8540	5235	8146	3751	1145	192	4439	3962	810	3961	6451	6604	7260	418	363	2316	1432	7078
1739	89	1438	4045	824	992	88	1494	1248	2909	7148	4919	594	1916	9152	3036	5338	2879	151	7406	5342	959	4671	173	7829	2384	986	3030	8152	1930	2477	1471	8853	5478	8502	4224	1146	232	5211	4060	876	4607	6832	6374	6574	313	558	2895	1980	7551
1321	44	1609	3321	914	1391	124	1046	1102	3011	7280	4053	916	1862	9168	3139	4811	3087	148	7437	5715	958	3780	196	7522	2692	1574	4164	8192	1436	2427	1595	8874	6276	8795	4760	1051	287	5900	4543	776	4640	7218	5952	6030	408	544	3084	2125	7981
773	30	1177	3152	879	1915	445	804	1192	2724	7258	3232	1177	1789	8943	3073	4204	3277	158	7559	5415	1004	3421	365	7226	2832	2475	5274	8369	938	3034	1543	8907	7313	8530	5210	948	452	6048	4636	700	4115	6993	5243	5493	618	673	3502	2259	8126
210	113	857	3185	935	2130	973	860	1277	2371	7015	3033	1275	1654	8624	2913	3672	3449	134	7770	5231	1547	2535	385	7411	2642	3302	6153	8744	515	3505	1443	8803	7833	8214	5114	934	407	5781	4908	616	3260	6759	5206	4761	888	714	3798	2261	7975
