1096	5921	895	1725	2469	3082	454	6518	2528	7977	245	8485	1759	2405	1593	2721	544	822	7234	2384	3154	309	1558	313	8507	3977	7696	7843	5053	8867	89	5436	7917	6801	2702	2983	353	278	3018	6986	1689	5624	5066	1114	3633	2955	1726	2259	4733	8482
732	5599	565	2422	2163	3404	396	6636	2612	8297	390	8076	1489	1774	1540	2594	282	804	7478	2499	3223	209	1001	185	8475	3951	7593	7774	3866	8903	227	5531	8082	6566	2614	3128	430	489	3021	6642	1596	5053	6150	901	2925	2427	2031	2559	5155	8526
497	4916	240	2798	2137	3521	366	7115	2723	8581	453	7796	1633	1536	1879	2505	239	745	7504	2644	4130	224	498	80	8420	4035	7460	7697	3071	8907	379	5565	8131	6570	2544	2779	478	1221	2682	6742	1288	4912	6830	480	2805	2446	2233	3274	5753	8542
365	4948	243	2872	2420	3061	186	6428	2693	8761	564	7521	1816	1485	2310	2470	347	645	7037	3384	5126	246	362	19	8308	3847	7203	7681	2334	8668	357	5550	8260	6548	2660	1969	375	1723	2774	6919	828	5364	7025	289	2617	2033	2138	3771	6241	8715
378	5045	175	2892	2727	2660	160	5662	2540	8923	465	7098	2094	1192	2808	2362	437	589	6455	3756	6016	428	454	32	8179	4244	6777	7099	2238	8384	323	5365	8548	6284	2491	1634	292	2066	2760	6999	663	5942	7009	294	2662	2013	2054	4870	6364	8778
444	5635	122	2190	2711	2369	256	5026	2761	9136	381	6973	2344	1095	3715	2466	445	541	5963	4005	6007	465	269	99	7992	3884	6818	6692	2583	7945	249	4915	8699	6312	2377	2084	163	2392	3022	7255	708	6410	7009	204	2936	1895	1867	6023	6516	8945
371	6443	218	1589	2330	2148	310	4939	3130	9287	362	6698	2028	632	4085	2155	399	650	5527	4213	5402	363	304	332	7819	3266	6803	5644	3189	7807	151	4626	9076	5858	2286	3041	257	2432	3166	7175	815	6692	7342	70	2639	1606	1378	6810	6952	8922
384	6758	292	834	1690	2677	562	5951	3837	9287	296	6169	1269	422	4265	1840	297	650	5366	4000	4863	552	248	538	7747	2837	6876	4640	4070	7814	453	4481	9264	5552	1793	4174	273	2569	2771	7389	796	6467	7568	32	1973	1527	1336	7917	7124	8613
278	6435	286	370	1199	2964	860	6394	4525	9287	579	5560	752	433	4118	1459	157	423	5333	3962	4366	463	124	634	7802	2597	6831	3676	4685	7703	691	4312	8762	5292	1753	5419	393	2727	2476	7658	976	6018	7580	78	1388	1648	1306	8371	6782	8088
128	5726	301	137	957	3191	893	6278	4546	8895	917	4392	393	319	3590	631	220	521	5299	3515	4271	617	207	691	7798	2622	6460	2676	5009	7695	818	3796	8221	5016	1652	5753	441	2504	2451	8037	1027	5582	7351	56	1126	1871	1472	8126	6560	7565
111	4953	399	343	835	3267	748	5655	4392	8455	1442	3143	176	296	3531	305	392	443	5124	2662	4294	1123	292	451	7558	2922	6244	2620	5381	7511	978	3904	7337	4690	1246	6134	292	2108	2587	8200	1262	5510	6952	59	800	2393	2285	7655	6084	7266
95	4100	604	731	544	3227	446	4907	4161	7845	1914	2583	151	353	3452	311	774	657	4538	1930	4040	1475	471	286	7097	3019	6204	2153	5058	7184	891	4025	6671	4588	1263	6403	242	1843	3169	8000	1708	5864	6475	87	691	2418	3503	7458	6033	7182
185	3989	770	1344	470	3271	351	4924	4351	7815	2497	2762	176	454	3759	278	992	1445	3932	1591	4039	2382	736	295	6114	3371	6600	1914	4687	7109	933	4369	6945	4884	1280	6725	235	1697	3626	7770	2024	6656	5970	106	605	2588	4459	7492	6404	7149
354	4293	791	1816	236	3294	308	5394	4712	8096	3206	3623	243	888	3816	418	1053	2379	3123	2015	3983	3553	1180	230	5248	3561	6809	1763	4793	6955	1193	5000	7291	4780	1555	6612	260	1468	3969	7137	2516	7613	5531	115	275	2993	5029	7712	6591	7170
450	4128	858	2201	279	3224	462	6322	5446	8399	3219	4999	417	1222	3511	474	1048	2904	2411	2741	4288	4683	1401	323	4737	3718	6755	1406	4299	6945	1958	5401	7586	4995	2472	6471	225	1226	4457	6482	2915	8461	5319	415	120	2950	4978	7862	6879	7190
696	4386	941	2693	324	2602	520	6518	5990	8883	2980	5729	459	1321	3498	458	917	3025	1988	3195	4937	5371	2148	347	4505	4112	6513	1459	3940	7090	2284	6059	8027	4924	3189	6604	279	1160	4730	5912	3117	8918	5105	844	79	3033	4356	7459	6824	6674
809	4106	1510	2907	421	2162	340	6715	6259	9015	2318	5992	357	1173	3173	672	1212	2542	1567	3311	5007	5570	3360	453	4912	4386	5994	1637	4194	7490	2396	6478	8207	4748	3938	6501	286	802	5104	5150	3083	9144	4982	1092	48	3208	4076	6685	6549	6005
923	3740	2424	3855	552	1717	241	6651	6224	8965	1690	6214	248	817	3298	947	1526	1966	1466	3117	5088	5759	4445	739	4897	4972	5303	1391	4404	7596	2229	6384	8137	4960	4508	7064	514	639	5131	4505	2894	9163	4717	1373	79	3334	3854	5779	5953	5206
1469	3761	3012	4783	740	1590	181	6324	5854	8880	1488	6075	75	507	3262	1520	1811	2022	1526	3286	4859	6057	5495	1209	5114	5210	5026	1104	5040	7186	1769	6455	8040	4940	4907	7427	760	597	4489	4200	2698	9178	4005	1312	214	4064	3728	5152	5367	3847
1495	2989	3415	5580	1064	1495	247	6509	5265	8594	1250	6116	35	293	2935	2134	2033	2080	1791	3366	4575	6220	5434	1657	5078	5508	4603	693	5866	6934	1851	5945	7611	4809	5063	7466	865	408	4021	3458	2239	8956	3433	974	347	5164	3798	4570	5111	3158
1515	2439	3704	6028	1219	1603	375	6537	5402	8546	1513	6141	88	458	2791	2727	1965	2092	2630	3604	4535	6314	4731	2056	4761	5503	4213	388	6209	6811	2170	5649	7544	5046	4931	7441	995	414	3698	3250	2314	8580	2983	834	405	5900	3804	4559	4882	2746
1292	1688	3675	5948	1460	1813	417	6639	6053	8355	1894	5903	169	691	2485	3138	1854	1959	3379	3682	4323	5908	4157	2368	4539	5447	3949	685	6083	6960	2873	5130	7489	5339	4905	7032	845	499	3525	2955	2019	7861	3142	1274	456	6561	4326	4901	4646	2119
807	1156	3778	5480	2113	1906	479	6328	6801	8219	1935	5941	169	830	2110	3094	1826	1691	4531	3795	4238	5444	3667	2594	3841	5435	3566	1043	5870	7321	3059	4357	7383	5625	4662	6574	642	595	4204	2082	1532	7285	3425	1760	609	6984	4964	4898	4166	2004
571	1169	3710	4954	2228	2256	487	5711	7521	8277	2254	6000	173	981	1685	3181	1881	1723	5737	4478	3906	5172	3265	2907	3289	5485	3163	1737	5763	7438	2935	3703	7341	5760	4919	6127	462	716	4581	1776	1181	7048	3819	2342	657	7060	5165	5266	3248	1659
509	1576	3360	4854	2335	2948	720	5321	7634	8034	2297	6238	145	974	1628	3348	2374	1829	6652	4830	3484	5489	2879	3231	3070	5239	2842	2413	5445	7465	2628	3249	7169	5634	5114	5771	248	888	4675	990	598	7119	4127	2997	1013	7477	5593	5421	3051	1329
531	2158	2810	4585	1971	3284	732	4744	7842	8003	2142	6394	405	734	2219	3605	2826	1674	7429	5011	3146	5958	2152	3249	2932	5301	2373	3376	5092	7595	1920	2913	6793	5403	5213	5562	156	1110	4437	403	294	7779	3996	3149	1501	7809	5910	5146	2909	1148
537	2811	2227	4733	1056	3253	758	4350	7966	7982	2240	6119	929	626	3313	3957	3192	1431	7577	5022	2926	6055	1947	3415	3159	5793	1929	4511	4430	7610	1838	2544	6659	5578	5467	5301	253	1408	3769	527	141	8230	3628	3114	2137	7856	6032	5493	2481	793
745	3310	1986	4663	584	2939	1023	4019	8209	7844	2427	6085	1692	506	4747	3719	3087	1141	7241	4393	2652	6605	2385	3206	4044	6013	1534	5078	3427	7676	1716	2359	5881	5675	5225	5021	345	1812	3045	759	102	8349	3622	2672	2662	7921	6312	5303	2198	461
900	3470	1866	4584	548	2016	1054	3412	8289	7834	2746	6421	2502	308	6372	3081	2609	701	6848	3909	2624	6965	3133	2758	4920	6469	1262	5496	3067	7930	1691	2013	5468	5360	5393	5153	493	2119	2415	1176	100	8419	4008	2181	3003	7818	6323	5051	1580	346
1103	3940	1921	4567	651	1084	1313	2897	8010	7393	2938	6920	3285	406	7618	2085	2304	772	6469	3566	2528	6907	3810	2936	6128	6663	1155	5771	2937	8289	2004	2237	5194	4871	5038	5349	674	2533	1872	2346	75	8264	4362	1804	3340	7485	6274	4931	1081	457
1169	4012	2244	4527	769	534	1388	2522	7686	6512	3363	7335	4085	780	8634	1335	1936	803	6366	2965	2453	7084	3965	2576	7494	6666	1058	5700	3232	8732	1823	2971	5395	4005	4188	5963	780	2868	1340	3608	176	8564	5470	1371	3469	7103	6266	4360	784	792
1438	4593	2692	4525	852	390	1320	2080	7179	5430	3430	6947	4562	1228	9287	777	1544	795	6993	2682	2464	6706	4212	2864	8319	6628	1411	5805	3610	8948	1999	3616	5739	3204	3459	5632	866	2784	937	4739	183	8604	6065	1600	3820	6535	5920	4408	464	1382
1536	5094	3016	4713	449	513	1604	1580	6254	4265	3270	5870	4746	1504	9216	547	1098	1332	7307	2249	2268	6397	4352	2812	8823	6759	1609	5600	3424	8682	2557	4149	5506	2644	2626	5157	762	2971	840	5820	193	8477	6023	1391	3865	6235	5892	4430	540	1576
1445	5169	3418	5123	308	621	1913	1181	5975	3504	3479	5011	4714	1864	8849	621	535	2004	7633	1800	2320	6993	5116	2234	9111	6453	1446	4776	3436	7917	2970	4584	5083	2452	2374	4674	577	2208	963	5637	240	8398	6019	929	3506	5699	6112	4639	511	1437
1473	5626	3816	5286	183	608	1874	1167	5225	3107	4115	4534	4541	1949	8624	679	251	2961	7787	1432	2242	7365	6105	1882	8924	5886	1296	4454	3383	7273	3425	4736	4422	2273	2471	4105	346	1429	1094	5113	152	7849	5654	736	2725	4841	6324	4823	719	1145
1026	6040	4111	5359	33	518	1705	1221	5017	3521	5051	4537	4451	2126	8324	810	370	3898	7694	1206	2542	7963	6944	1709	8827	5342	827	4105	3690	6814	3469	4936	4179	2406	2376	4028	174	991	963	4656	131	7535	5245	563	1803	3985	6974	4447	965	659
693	6719	4513	5521	66	350	1306	1598	5225	4055	6187	4919	5150	2712	8227	862	734	4404	7903	1111	2873	8312	7789	1537	8947	4373	627	3790	4898	6539	3006	5090	4368	2624	2372	3529	113	268	1046	4374	85	7386	5112	994	1277	2918	7564	3969	954	565
468	7490	4557	5291	122	311	1030	1897	5634	4288	7127	4971	5795	3603	8275	1438	926	4809	8193	914	2803	8128	8411	1497	9114	3705	653	4439	5891	6835	2681	5265	5135	2546	2253	3164	116	221	755	4603	54	7441	5159	1199	873	2115	7428	3146	1270	603
247	7732	4254	5474	126	312	1353	1738	6268	4846	7526	4882	6415	4513	7876	1868	951	5222	8248	697	2575	7817	8770	1607	9185	3099	484	5053	6646	7060	2223	5756	5364	2469	2355	2558	327	344	461	4898	49	7811	5019	1531	653	1778	7481	2625	1515	792
139	7497	3788	5955	187	350	1702	1570	6727	4324	7652	4467	6870	5566	7651	2455	1014	5306	8041	332	2232	7636	8642	1100	9047	2224	477	5977	6884	7257	1806	6181	5003	2362	2599	2015	504	237	397	4902	160	8200	4396	1651	650	1787	7546	1956	1552	765
39	7063	3292	6196	318	315	1893	1258	7402	3969	7055	4160	7112	6324	7723	3204	665	5359	7911	198	1858	7204	8556	864	8948	1535	444	6924	7057	7630	1672	6708	4085	2015	2477	1971	784	218	113	4584	169	8608	3489	1214	752	1903	7333	1633	1611	802
78	6865	3162	6675	287	300	1895	1053	7683	3774	6221	4080	7629	6561	7440	3198	513	5379	7812	262	1837	6632	8156	647	8517	932	1007	6835	6920	7499	1192	6911	3052	1937	2230	1731	1141	208	275	3658	153	8855	2551	1176	931	2103	7561	1587	1410	761
176	7147	3181	6820	324	333	1884	878	7974	3335	5546	4100	8090	7195	7468	2995	504	5077	7673	249	1883	6320	7928	345	8231	589	1715	6726	7087	7625	776	6014	2863	1973	1653	1277	1135	30	747	2544	136	8669	1769	1236	1064	2222	7673	1417	1260	730
509	7237	3129	6714	268	237	1622	614	7913	3336	4762	4099	8586	7282	7193	2567	412	4818	7638	221	1652	5913	7130	120	7982	358	1804	6173	7262	7488	658	5031	3235	1575	1187	999	1095	32	1192	1554	118	8186	1791	1304	1177	2319	7589	1863	946	715
926	7516	2753	6737	132	177	1348	348	8151	3603	4437	4221	8884	7745	7146	1976	464	4792	7943	148	1568	6211	6519	153	7699	357	2024	6219	7095	7494	496	4420	3644	1477	1111	761	811	67	1858	769	113	8107	2189	1559	994	2343	8033	2302	682	516
1347	7376	2752	6850	272	113	1555	231	8021	3664	3757	4250	8852	8053	7022	1425	476	4987	8181	49	1590	6586	5699	321	7499	462	1648	6609	6797	7932	393	4061	3945	1412	1307	493	406	94	2340	466	138	7857	2201	1485	827	2065	8349	2606	525	380
1550	6913	2639	7151	331	183	1461	478	7783	3511	2861	4040	8682	8093	7128	1023	358	4868	8582	75	1276	6693	4734	458	6835	286	1208	6846	5849	8228	426	4400	4270	1128	1631	489	201	143	2590	229	198	7783	2204	1122	987	1828	8673	2792	298	306
1358	6511	2469	7457	494	182	1837	617	7107	3385	2522	3667	8364	8206	7331	635	230	4847	8582	236	1147	6733	4342	608	6199	283	1312	7212	5054	8432	364	5020	4619	1199	1779	627	60	146	2364	91	120	7460	2230	599	1328	1463	8824	3009	411	272
1284	6220	3088	7833	751	165	2071	719	6458	2562	2185	2934	8277	8315	7533	454	176	4394	8285	438	1105	6606	3851	645	5691	261	1241	7414	4753	8224	393	5587	5079	1382	1758	644	80	122	1943	62	123	6968	2113	295	1389	1233	8899	3399	632	411
1240	6396	3405	8174	1118	154	2111	627	5799	1805	2076	2360	8164	8668	7993	328	142	4266	7843	642	779	6253	3820	550	5194	61	1067	7592	5099	7568	314	5289	4962	1028	1389	675	160	121	1533	23	169	6432	2283	353	1460	1320	8827	3311	873	425
1285	6637	3798	8091	1374	71	2380	302	5185	1176	2019	1698	8270	8862	8125	348	130	4075	7310	651	747	5691	4230	377	4869	108	904	7750	6024	7019	250	5029	4164	898	998	799	415	124	1066	73	165	6105	2260	366	1496	1243	8718	3504	1064	346
1413	6982	4305	7873	1726	113	2424	295	4447	373	1550	1327	8569	9028	8339	417	148	3918	6744	531	535	4933	4230	211	3966	140	814	7898	6944	6768	378	4087	2785	601	862	773	521	191	1110	152	253	6025	1989	469	1184	1025	8642	3255	1316	342
1554	7127	4778	7521	2067	116	2649	587	3508	57	1300	1319	8724	8984	8259	442	213	4419	6864	491	370	4502	4097	145	2957	127	742	8090	7434	6780	333	3172	1501	228	856	664	672	352	1359	327	495	6072	1906	642	1115	927	8383	3048	1174	275
1414	6139	5203	6693	2051	135	2675	742	2680	38	1292	953	9033	8957	7936	712	387	4381	7038	426	464	4319	3400	44	1999	207	748	8305	7825	6619	441	2897	703	170	920	581	702	512	1757	864	911	6103	1756	656	1036	1146	7991	3261	888	317
1382	5658	5710	6335	2315	111	2268	974	2018	66	1559	1117	9287	9100	7500	923	1019	4615	7524	456	649	4819	2363	44	1044	127	654	8317	8248	6131	790	2519	189	149	1087	527	590	805	1733	1322	1551	6448	1667	1215	1038	2064	7165	3698	655	342
1490	5182	5525	5941	2813	60	1634	1241	1662	87	1755	1251	9287	9150	6979	1363	1693	4551	7747	492	871	5163	1976	42	598	176	362	8326	8668	5573	1012	2136	264	151	1084	594	586	1052	1998	2050	2281	6930	1519	1448	905	3084	6078	4492	257	682
1422	4554	5129	6060	2968	134	1101	1506	1204	271	2170	1374	9205	9200	6555	1601	1791	4674	7163	297	1071	5251	2659	57	336	168	135	7976	8949	4916	1373	1776	530	121	1003	984	409	1308	2196	2737	2860	7330	1523	1429	809	3604	4887	4586	163	955
1525	4807	4489	6813	2814	223	533	2145	809	316	2504	1828	8908	8724	6468	1300	1808	4680	6191	182	1293	5560	3998	63	222	115	45	7566	8962	4836	1387	1376	834	84	1356	1793	270	1615	2471	2973	2934	7500	1657	1384	600	4007	3857	4748	156	1376
1308	4807	3533	7304	2940	379	341	2330	424	317	2899	2484	8562	8241	6336	994	1555	5002	4843	119	1437	5715	5519	79	255	141	74	7345	8757	4866	1320	1221	1052	151	1724	2962	167	1698	3261	2991	3120	7515	1859	1147	321	4337	3180	5061	216	1914
1121	4674	3357	7877	2614	415	275	2123	322	417	3557	2851	8371	7874	6253	590	1131	5323	3992	57	1687	6348	6720	71	262	84	83	7013	8578	4314	1381	1552	875	436	2386	4153	173	2198	3501	2889	3140	7401	2110	1351	346	4373	2707	5098	189	2193
758	5033	3242	8133	2870	445	218	1637	528	320	4237	3315	8500	7227	6309	369	1369	5409	3383	122	1645	7203	7508	41	517	84	121	6728	8740	4432	1550	2075	698	1104	2981	5086	164	2688	3675	2758	3275	7324	2635	1747	494	4803	2736	5795	145	2734
448	5292	3438	8143	3750	700	181	1115	506	277	5114	3435	8603	6912	6091	388	1556	5598	2945	90	1690	7930	7995	48	478	57	112	6330	8863	4487	2340	2756	551	1900	3384	5784	228	3076	3624	2747	3871	7299	3022	2190	491	4880	2734	6586	165	2949
437	5049	4234	8064	4016	1137	305	990	557	249	5618	3181	8643	6104	5676	425	1330	5710	2844	126	1705	8605	8323	59	510	45	83	5887	9019	4405	2791	2676	372	2927	3992	6047	247	3433	3857	3033	3908	7016	3358	2911	416	4058	2890	6753	73	3172
465	4686	4859	7863	4325	1686	444	1364	635	149	5854	3562	8355	5103	4907	319	1152	5942	2643	210	1832	8833	8639	175	743	52	140	5924	8955	4722	3291	2413	356	3789	4143	5931	147	3376	4177	2932	4234	6681	3924	3511	279	3590	2934	6839	74	3096
477	4186	5213	8017	4031	2042	409	1711	476	97	6030	3960	7884	4820	4085	248	916	6508	2329	466	2103	9017	8868	336	1061	216	109	6372	8751	4069	3601	1777	355	4491	4578	6247	210	2998	4505	2710	4680	6279	3864	4016	97	2825	2663	6772	131	2693
405	3880	5440	7888	3698	2172	499	1716	452	105	6095	4033	7264	4781	3299	508	998	6804	2189	649	2316	8914	9024	572	1352	423	239	7095	8382	3121	3182	1471	571	5370	5052	6179	149	2599	4748	2360	5165	6017	3945	4200	142	2179	2912	6568	196	2401
311	3804	5028	7918	3779	2274	309	1739	382	139	6020	3907	6496	4902	2709	696	1172	7094	1888	1003	2624	8868	9023	737	1581	686	377	7734	8118	2542	3136	1498	1000	5843	5017	5731	94	2192	4522	2260	6151	5681	4079	3717	174	1905	2902	6473	353	1920
110	3707	4139	7494	3726	2509	179	1552	171	188	5334	3424	5764	4873	2024	1048	1516	7577	1362	1130	2422	8825	8692	654	1519	1063	364	7923	8092	2114	2582	1563	1315	5928	4959	5818	93	1944	4148	2194	6499	5400	3805	3127	141	1845	2818	6180	648	1784
275	3552	3491	7444	4290	3285	187	1727	110	430	4818	2894	5346	5074	1558	1281	1774	7789	987	947	2136	8717	8453	704	1247	1455	401	8257	8197	2465	1792	1509	1408	6141	4764	5803	168	1813	3833	2482	6854	5731	4129	2423	195	1953	2684	5286	974	2017
428	3385	2669	7740	4665	4200	204	1956	92	684	3790	2648	4615	4826	1567	1445	1667	7836	627	1122	1642	8406	8048	618	1499	1843	279	8202	8411	3192	1564	971	1319	6226	4539	5744	194	1640	3847	2835	7013	6246	4138	2032	370	1874	2267	4494	1032	2336
433	3494	2011	7574	4688	4836	484	1974	87	1082	3218	2597	4145	5172	1847	1850	1838	7320	474	1073	1139	7691	7644	598	1891	2989	150	8191	8331	3657	1222	739	1417	6462	4887	6288	247	1409	3529	3029	6980	6531	4184	1679	675	2050	2316	3662	1077	2828
462	3465	2030	7794	4645	5254	711	1755	95	1753	3094	2090	3421	5695	2043	1943	2185	6520	413	1109	812	7176	7141	1018	2170	3672	334	7900	8142	3846	1074	579	1826	7019	5150	6365	297	986	3157	3637	7346	6921	4438	1369	1002	2055	2424	2841	855	3294
431	3616	1942	7303	4030	5292	1080	1489	48	2133	2943	1862	3011	6022	2125	2004	2893	5257	476	1083	881	6434	6695	1682	2452	4184	444	7418	8060	3501	1280	1202	2503	7141	5822	6504	197	614	2960	4014	7631	7124	4714	1446	1140	2105	2738	2761	471	3537
584	3272	1739	7103	3575	5606	1299	1671	61	2637	3118	2023	3085	6015	1961	1685	3692	4119	573	1156	1147	6442	6492	2424	2771	4866	617	7138	8033	2843	1357	2029	2864	6900	6210	7071	228	476	2374	4439	7880	6900	5296	1595	1176	2431	3102	2328	383	3573
838	2422	1451	6809	3198	6490	1205	2548	83	3035	3013	2152	3594	5831	1590	1404	4438	3517	457	1214	1210	6869	6529	2950	3110	4296	804	6784	8273	2237	1788	2844	2816	6394	6173	7387	249	667	1995	4437	8248	6928	5867	1764	982	2844	3363	1743	256	3562
985	1709	903	6146	2881	7379	1172	3907	86	3413	2718	2948	4119	5291	1353	1635	4569	2907	527	1199	1617	7215	6765	3345	3664	3912	903	6384	8481	1624	2591	3565	2699	5688	6526	7783	296	1043	1576	4187	7903	6651	6543	1900	933	3102	3323	1215	299	3168
1355	1016	401	5818	2864	8230	867	4995	165	3945	2620	3968	4041	4826	1253	2115	4408	3388	511	1511	1907	7702	7018	3003	3952	3257	1204	5845	8692	1133	3650	3719	2307	5151	6625	8324	541	1289	1113	4150	7872	6630	6881	1845	1274	3601	3229	783	664	3106
1488	553	302	5197	2573	8634	592	5932	160	4423	2491	4966	4392	5108	932	2628	4107	3910	699	1361	2073	7863	6934	2497	4095	2381	1753	5325	9034	740	4542	4146	2411	4553	6836	8605	624	1234	744	4493	7664	6732	7251	1656	2021	3752	2885	567	1039	3452
1498	485	388	5542	2162	8473	609	6040	145	5512	2198	6132	4142	5218	1037	2837	3696	4218	1054	1148	2354	7951	6523	2298	3572	2174	2252	5482	9287	388	4936	4673	2534	4159	6909	8834	633	894	542	4965	7328	6778	7759	1472	2740	3510	2235	389	1320	3949
1601	434	726	5997	1997	8252	497	5990	179	6071	2141	6872	4532	6053	1337	2680	3815	4342	1300	1062	2335	8067	5892	2431	2667	1930	2504	5673	9287	153	5625	5111	2918	3781	6573	8750	528	410	561	4943	7378	6805	7985	1223	3469	3568	1594	423	1444	5008
1158	282	1247	6291	1831	7681	404	5749	178	6871	1685	7075	5146	6479	1379	2401	3722	3533	1477	727	2082	8259	4499	3499	1869	1906	2277	6022	9246	139	5709	5406	2987	3540	6189	8282	244	187	542	4736	6763	6239	7921	1042	3890	3246	931	335	1502	5557
804	322	2129	6192	1476	7058	358	4781	169	7732	1276	6759	5515	7121	1439	2328	3961	2949	1526	538	1425	8521	3539	4310	887	1917	1578	6369	8897	256	5735	5022	2832	3860	5711	7601	105	96	599	3945	6505	5975	7757	1137	4231	3306	449	347	1241	5705
633	335	3020	5570	1155	6422	223	4103	228	8005	901	6321	5977	7606	1452	2478	4491	2213	1179	807	882	8650	2905	5000	810	2184	963	6535	8426	550	5824	4242	2682	4118	5571	6730	74	239	1019	3375	5828	5662	7585	1535	4353	3121	196	450	1221	5634
525	453	3707	4700	683	5938	103	3088	226	8501	517	6074	5887	7654	1870	2634	5112	1831	873	1115	408	8559	2374	5504	919	2503	445	6520	7948	1532	4753	3805	2459	4340	5481	5950	267	410	1366	3482	5453	5494	7287	2325	4052	2729	454	527	1250	5212
666	591	4466	4176	299	6252	125	2279	342	8940	274	5851	5992	7807	2613	2823	5775	1739	613	1225	206	8637	2697	5580	1257	2806	517	6277	7745	2636	4160	3614	2605	4237	5512	5377	651	563	1852	3724	5359	5270	7021	2737	3889	2641	652	722	1042	5058
830	522	5491	3652	131	6662	115	2083	434	9184	107	5814	5948	7851	3364	2720	6461	1447	316	1451	387	8515	2769	5533	2026	3428	721	5846	7229	3510	3394	3827	2734	3738	5481	4767	839	770	2528	3872	4935	4815	6746	2845	3295	2336	912	827	1173	4750
835	448	6313	2828	252	7205	94	1772	478	9145	130	5817	6109	7481	4142	2785	6645	1340	414	1368	480	8375	2592	5568	2841	3561	657	4618	6953	4149	2339	4301	2742	3462	5336	4932	974	728	2602	3790	4630	4559	6563	2905	2778	2180	1247	1069	1111	4354
740	378	6795	2548	295	7728	130	1929	562	9081	229	5652	6253	7290	4564	2825	7051	904	899	1072	581	7992	2414	5524	3459	3785	792	3570	6759	4237	1918	4067	2500	3404	5212	5444	1140	496	2902	3556	4232	3991	6731	2481	2666	2112	1568	1023	1095	3695
464	327	7177	2655	384	7720	123	2247	365	8951	442	5722	5882	7145	4659	2825	7797	615	1457	966	600	7946	2070	5523	4402	3893	502	2876	6796	4273	1157	3894	2271	3847	5353	5981	1009	315	3544	3091	4329	3391	7004	2167	2478	1920	1869	899	1237	2782
